# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_245_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536957799999999708e+01 8.470196803861465562e-02
1.709802999999999962e+00 2.528802000000000305e+01 8.445330070202822226e-02
1.714545999999999903e+00 2.530806300000000064e+01 8.437556668813725458e-02
1.719289000000000067e+00 2.533363999999999550e+01 8.430717002088197742e-02
1.724031000000000091e+00 2.524172300000000391e+01 8.404385723816047704e-02
1.728774000000000033e+00 2.533581700000000225e+01 8.409101626526938045e-02
1.733516999999999975e+00 2.537519600000000253e+01 8.404811349877758242e-02
1.738259999999999916e+00 2.534782700000000233e+01 8.389461611402307395e-02
1.743003000000000080e+00 2.525429100000000204e+01 8.363217611754879266e-02
1.747746000000000022e+00 2.509333000000000169e+01 8.325932327341964423e-02
1.752488999999999963e+00 2.522564799999999963e+01 8.337305567860039957e-02
1.757231999999999905e+00 2.525314700000000201e+01 8.331338054277717675e-02
1.761973999999999929e+00 2.527495000000000047e+01 8.324434503533137408e-02
1.766717000000000093e+00 2.518582600000000582e+01 8.299380219270954817e-02
1.771460000000000035e+00 2.524577799999999428e+01 8.298937389619709393e-02
1.776202999999999976e+00 2.525429199999999952e+01 8.293774888089680553e-02
1.780945999999999918e+00 2.535432800000000242e+01 8.300180526047128138e-02
1.785689000000000082e+00 2.526347599999999716e+01 8.271146367674374333e-02
1.790432000000000023e+00 2.520400700000000427e+01 8.251322393537716127e-02
1.795174000000000047e+00 2.528235600000000005e+01 8.254076364477737349e-02
1.799916999999999989e+00 2.519833999999999463e+01 8.230299824597278602e-02
1.804659999999999931e+00 2.511349500000000390e+01 8.206531597253433064e-02
1.809403000000000095e+00 2.533318799999999982e+01 8.232445832382681572e-02
1.814146000000000036e+00 2.527214400000000083e+01 8.212657527189357043e-02
1.818888999999999978e+00 2.530843100000000234e+01 8.208704273582767552e-02
1.823631999999999920e+00 2.517379299999999986e+01 8.177086633235640389e-02
1.828375000000000083e+00 2.525061000000000178e+01 8.179860417601877987e-02
1.833117000000000107e+00 2.524540999999999968e+01 8.169348574460758017e-02
1.837860000000000049e+00 2.518640199999999751e+01 8.150157466770135972e-02
1.842602999999999991e+00 2.509004999999999797e+01 8.125000429953158076e-02
1.847345999999999933e+00 2.502031000000000205e+01 8.104240578808294404e-02
1.852089000000000096e+00 2.507633900000000082e+01 8.110528739197586656e-02
1.856832000000000038e+00 2.530409199999999714e+01 8.131657727889804455e-02
1.861574999999999980e+00 2.528909900000000022e+01 8.119260706605005429e-02
1.866317000000000004e+00 2.528066799999999859e+01 8.108536240523686600e-02
1.871059999999999945e+00 2.517688099999999807e+01 8.082577193820669748e-02
1.875803000000000109e+00 2.526570699999999903e+01 8.087488292359439057e-02
1.880546000000000051e+00 2.510272500000000306e+01 8.052145169104378553e-02
1.885288999999999993e+00 2.514832700000000187e+01 8.050291413145302388e-02
1.890031999999999934e+00 2.511966000000000321e+01 8.036550689768715006e-02
1.894775000000000098e+00 2.508400400000000019e+01 8.021693897474273249e-02
1.899516999999999900e+00 2.512766599999999784e+01 8.019629342588534271e-02
1.904260000000000064e+00 2.517882399999999876e+01 8.018746570420529074e-02
1.909003000000000005e+00 2.520659400000000261e+01 8.014171979792797385e-02
1.913745999999999947e+00 2.513109700000000046e+01 7.993145099364454276e-02
1.918489000000000111e+00 2.516703199999999896e+01 7.989943723993055136e-02
1.923232000000000053e+00 2.515684699999999907e+01 7.979457978644477478e-02
1.927974999999999994e+00 2.506796500000000094e+01 7.956277496293602536e-02
1.932717999999999936e+00 2.507518999999999920e+01 7.942342046787018162e-02
1.937459999999999960e+00 2.517887599999999892e+01 7.940179919498738248e-02
1.942202999999999902e+00 2.517734499999999898e+01 7.918297901222648427e-02
1.946946000000000065e+00 2.516499299999999906e+01 7.897119803374899605e-02
1.951689000000000007e+00 2.511239399999999833e+01 7.873320040003327358e-02
1.956431999999999949e+00 2.511486800000000130e+01 7.865209852076930630e-02
1.961174999999999891e+00 2.506097100000000211e+01 7.848495189424595231e-02
1.965918000000000054e+00 2.508444399999999774e+01 7.844029060271066889e-02
1.970660000000000078e+00 2.505973300000000137e+01 7.836466714729924121e-02
1.975403000000000020e+00 2.503126599999999868e+01 7.829915055906480625e-02
1.980145999999999962e+00 2.509300999999999959e+01 7.841715723186284959e-02
1.984888999999999903e+00 2.515276999999999674e+01 7.853132367442559880e-02
1.989632000000000067e+00 2.519499599999999617e+01 7.861777632519886816e-02
1.994375000000000009e+00 2.508109899999999826e+01 7.841121704263682990e-02
1.999117999999999951e+00 2.508038400000000223e+01 7.829741328017421342e-02
2.003861000000000114e+00 2.507301700000000011e+01 7.820277068227186879e-02
2.008602999999999916e+00 2.527114000000000260e+01 7.842733171560026251e-02
2.013345999999999858e+00 2.533996699999999436e+01 7.914739406383194953e-02
2.018088999999999800e+00 2.519920199999999610e+01 8.123050421601726856e-02
2.022832000000000185e+00 2.527577500000000299e+01 8.270033518338906764e-02
2.027575000000000127e+00 2.522464299999999682e+01 8.366142401199670731e-02
2.032318000000000069e+00 2.506914899999999946e+01 8.429736535365503491e-02
2.037061000000000011e+00 2.512644399999999933e+01 8.519702527580702567e-02
2.041802999999999813e+00 2.502527599999999808e+01 8.574592396443984910e-02
2.046546000000000198e+00 2.499235399999999885e+01 8.608125444483717692e-02
2.051289000000000140e+00 2.496364900000000020e+01 8.629605782324764607e-02
2.056032000000000082e+00 2.500349999999999540e+01 8.660970928250076584e-02
2.060775000000000023e+00 2.503409000000000262e+01 8.689171534407812147e-02
2.065517999999999965e+00 2.491273799999999738e+01 8.689496437510921267e-02
2.070260999999999907e+00 2.487075499999999906e+01 8.702439654370491828e-02
2.075003000000000153e+00 2.477418700000000129e+01 8.704704336514308693e-02
2.079746000000000095e+00 2.515592499999999987e+01 8.560735678413392002e-02
2.084489000000000036e+00 2.511652600000000035e+01 8.336712792095035685e-02
2.089231999999999978e+00 2.510037799999999919e+01 8.214842603875621707e-02
2.093974999999999920e+00 2.507812300000000150e+01 8.121199417519311958e-02
2.098717999999999861e+00 2.498903199999999813e+01 8.032715616741017972e-02
2.103460999999999803e+00 2.517498799999999903e+01 7.998525788760013633e-02
2.108204000000000189e+00 2.487656000000000134e+01 7.906788322585346640e-02
2.112945999999999991e+00 2.498097399999999624e+01 7.902294132884829514e-02
2.117688999999999933e+00 2.503858200000000167e+01 7.892257021553593377e-02
2.122431999999999874e+00 2.501068300000000022e+01 7.869991401402418041e-02
2.127174999999999816e+00 2.506985400000000297e+01 7.862600145796236339e-02
2.131918000000000202e+00 2.503202999999999889e+01 7.840885862607679946e-02
2.136661000000000143e+00 2.503399000000000285e+01 7.826166666910563952e-02
2.141404000000000085e+00 2.500761600000000229e+01 7.807637775896368593e-02
2.146145999999999887e+00 2.488177599999999856e+01 7.774215794739557095e-02
2.150888999999999829e+00 2.507573400000000419e+01 7.791131101856199614e-02
2.155632000000000215e+00 2.499627800000000022e+01 7.765970487281419199e-02
2.160375000000000156e+00 2.505143699999999995e+01 7.762019729261514234e-02
2.165118000000000098e+00 2.500314000000000192e+01 7.742424968603119073e-02
2.169861000000000040e+00 2.502342500000000314e+01 7.733780369115353381e-02
2.174603999999999981e+00 2.498675499999999872e+01 7.716602988596407697e-02
2.179346999999999923e+00 2.509178499999999801e+01 7.721489016442488473e-02
2.184089000000000169e+00 2.505080500000000399e+01 7.704163731466510956e-02
2.188832000000000111e+00 2.503352399999999633e+01 7.690705892672142219e-02
2.193575000000000053e+00 2.506804100000000091e+01 7.685402216979668466e-02
2.198317999999999994e+00 2.497715699999999828e+01 7.661007923742671477e-02
2.203060999999999936e+00 2.488988300000000464e+01 7.637375033754857656e-02
2.207803999999999878e+00 2.488528300000000115e+01 7.626641135132818106e-02
2.212546999999999819e+00 2.496447899999999720e+01 7.628853933502331708e-02
2.217289000000000065e+00 2.503604599999999891e+01 7.629937205732560679e-02
2.222032000000000007e+00 2.507712500000000233e+01 7.626517549540025309e-02
2.226774999999999949e+00 2.502368699999999890e+01 7.608845098689354103e-02
2.231517999999999891e+00 2.488044400000000067e+01 7.577645516836742368e-02
2.236260999999999832e+00 2.489373200000000352e+01 7.570328063050042744e-02
2.241004000000000218e+00 2.494794399999999968e+01 7.569371132058330676e-02
2.245747000000000160e+00 2.487273300000000020e+01 7.548892052128511332e-02
2.250490000000000101e+00 2.489294399999999996e+01 7.542964363549983786e-02
2.255231999999999903e+00 2.490316699999999983e+01 7.535581447605155248e-02
2.259974999999999845e+00 2.485812199999999805e+01 7.519939187408963832e-02
2.264717999999999787e+00 2.498050400000000337e+01 7.529693880982279985e-02
2.269461000000000173e+00 2.490886099999999814e+01 7.510230535644893402e-02
2.274204000000000114e+00 2.484720700000000093e+01 7.492318967112651662e-02
2.278947000000000056e+00 2.502642399999999867e+01 7.510759364234484425e-02
2.283689999999999998e+00 2.482837699999999970e+01 7.472541504237095733e-02
2.288431999999999800e+00 2.495694100000000049e+01 7.483491816702080024e-02
2.293175000000000185e+00 2.493865299999999507e+01 7.472401571283759925e-02
2.297918000000000127e+00 2.485828399999999760e+01 7.452106837231535497e-02
2.302661000000000069e+00 2.494163299999999950e+01 7.456393780355287382e-02
2.307404000000000011e+00 2.491168900000000264e+01 7.443803928101813683e-02
2.312146999999999952e+00 2.489245999999999981e+01 7.432807165538199423e-02
2.316889999999999894e+00 2.501977600000000024e+01 7.443731549436344297e-02
2.321632000000000140e+00 2.485327199999999692e+01 7.410996416302265133e-02
2.326375000000000082e+00 2.477738299999999683e+01 7.391772408867780531e-02
2.331118000000000023e+00 2.479009599999999836e+01 7.385774664285257862e-02
2.335860999999999965e+00 2.481225099999999983e+01 7.381269375796414844e-02
2.340603999999999907e+00 2.477121500000000154e+01 7.367392774787699661e-02
2.345346999999999849e+00 2.483939600000000070e+01 7.369831774959385851e-02
2.350089999999999790e+00 2.506159599999999799e+01 7.395008269049872796e-02
2.354833000000000176e+00 2.493267200000000372e+01 7.368283423126718856e-02
2.359574999999999978e+00 2.495984899999999840e+01 7.364715954497769168e-02
2.364317999999999920e+00 2.480223700000000164e+01 7.333879041246929575e-02
2.369060999999999861e+00 2.485565199999999919e+01 7.334243255877390122e-02
2.373803999999999803e+00 2.482956299999999672e+01 7.322924739370603731e-02
2.378547000000000189e+00 2.475195799999999480e+01 7.304035606049097407e-02
2.383290000000000131e+00 2.482618499999999884e+01 7.307619576250394544e-02
2.388033000000000072e+00 2.485814199999999730e+01 7.304925552427074531e-02
2.392774999999999874e+00 2.476904699999999693e+01 7.284505141842854969e-02
2.397517999999999816e+00 2.495127400000000151e+01 7.303961685561884132e-02
2.402261000000000202e+00 2.478169100000000213e+01 7.271889350532294294e-02
2.407004000000000143e+00 2.475095099999999704e+01 7.260123594516625090e-02
2.411747000000000085e+00 2.483482000000000056e+01 7.265236609165182102e-02
2.416490000000000027e+00 2.481811599999999984e+01 7.255665012745901588e-02
2.421232999999999969e+00 2.482425400000000337e+01 7.249452283931041852e-02
2.425975999999999910e+00 2.481956500000000077e+01 7.241652391863198646e-02
2.430718000000000156e+00 2.486982899999999930e+01 7.241914656196316025e-02
2.435461000000000098e+00 2.485831900000000161e+01 7.233255113949874082e-02
2.440204000000000040e+00 2.478669400000000067e+01 7.218389257448298846e-02
2.444946999999999981e+00 2.483959899999999976e+01 7.216558323273566944e-02
2.449689999999999923e+00 2.475542100000000190e+01 7.197364972158144802e-02
2.454432999999999865e+00 2.477265700000000237e+01 7.192986064905658450e-02
2.459175999999999807e+00 2.476538599999999946e+01 7.185078449083071028e-02
2.463918000000000053e+00 2.480756699999999881e+01 7.184308432857891558e-02
2.468660999999999994e+00 2.489554899999999549e+01 7.190229081892662855e-02
2.473403999999999936e+00 2.481810000000000116e+01 7.172227145247214719e-02
2.478146999999999878e+00 2.490356399999999937e+01 7.177809670074848658e-02
2.482889999999999819e+00 2.472315599999999591e+01 7.145014500395083235e-02
2.487633000000000205e+00 2.482434399999999641e+01 7.152906317063575936e-02
2.492376000000000147e+00 2.477100499999999883e+01 7.138543311251813184e-02
2.497117999999999949e+00 2.474472200000000299e+01 7.128099523565802065e-02
2.501860999999999891e+00 2.480320099999999783e+01 7.129865597778893560e-02
2.506603999999999832e+00 2.479161900000000074e+01 7.121586460672299501e-02
2.511347000000000218e+00 2.472375299999999854e+01 7.105103381253012607e-02
2.516090000000000160e+00 2.480048000000000030e+01 7.104088475006134495e-02
2.520833000000000101e+00 2.475122700000000009e+01 7.082483726410178371e-02
2.525576000000000043e+00 2.475951399999999580e+01 7.069273969742083386e-02
2.530318999999999985e+00 2.482591199999999887e+01 7.067159880040213560e-02
2.535060999999999787e+00 2.478354200000000063e+01 7.054666030548575884e-02
2.539804000000000173e+00 2.467577999999999960e+01 7.032941520686561421e-02
2.544547000000000114e+00 2.471649899999999889e+01 7.032456699880916540e-02
2.549290000000000056e+00 2.470321499999999659e+01 7.024251610660739442e-02
2.554032999999999998e+00 2.469605800000000073e+01 7.016985915909265681e-02
2.558775999999999939e+00 2.472736899999999949e+01 7.015154060012153414e-02
2.563518999999999881e+00 2.466429900000000686e+01 7.000223446819822670e-02
2.568261000000000127e+00 2.473719200000000029e+01 7.009969096222179452e-02
2.573004000000000069e+00 2.467732400000000226e+01 7.003091992016098610e-02
2.577747000000000011e+00 2.476716600000000312e+01 7.017373988508665561e-02
2.582489999999999952e+00 2.477205200000000218e+01 7.016161752835022025e-02
2.587232999999999894e+00 2.478479299999999697e+01 7.011769284983142281e-02
2.591975999999999836e+00 2.475727800000000300e+01 7.001672472258183011e-02
2.596719000000000221e+00 2.468963099999999855e+01 6.985891971285054791e-02
2.601462000000000163e+00 2.464728400000000264e+01 6.973735265346540924e-02
2.606203999999999965e+00 2.465827900000000028e+01 6.969180138991028228e-02
2.610946999999999907e+00 2.468333700000000164e+01 6.966609555220817929e-02
2.615689999999999849e+00 2.471406899999999851e+01 6.964838254860984679e-02
2.620432999999999790e+00 2.472114299999999787e+01 6.959737884251604445e-02
2.625176000000000176e+00 2.473058800000000090e+01 6.955017078959475907e-02
2.629919000000000118e+00 2.464986400000000089e+01 6.937619791136655223e-02
2.634662000000000059e+00 2.473357800000000140e+01 6.944847391899551525e-02
2.639403999999999861e+00 2.468157899999999927e+01 6.932736669332031920e-02
2.644146999999999803e+00 2.467572600000000449e+01 6.923650034110981344e-02
2.648890000000000189e+00 2.471914999999999907e+01 6.923362996793971935e-02
2.653633000000000131e+00 2.468376899999999807e+01 6.913497072581140102e-02
2.658376000000000072e+00 2.465848899999999944e+01 6.904184684558924145e-02
2.663119000000000014e+00 2.465114000000000161e+01 6.896059846426436102e-02
2.667861999999999956e+00 2.470881100000000075e+01 6.898194044044572704e-02
2.672604999999999897e+00 2.471122100000000188e+01 6.892635966733554054e-02
2.677347000000000143e+00 2.478956399999999505e+01 6.897692551549686191e-02
2.682090000000000085e+00 2.485485800000000012e+01 6.900902855667293001e-02
2.686833000000000027e+00 2.475644699999999787e+01 6.881411324456124246e-02
2.691575999999999969e+00 2.466390700000000180e+01 6.862692019693948653e-02
2.696318999999999910e+00 2.471124700000000018e+01 6.863479611139017278e-02
2.701061999999999852e+00 2.477961600000000075e+01 6.867203218468126424e-02
2.705804999999999794e+00 2.471632899999999822e+01 6.852652739972600604e-02
2.710547000000000040e+00 2.467209400000000130e+01 6.840757326817477335e-02
2.715289999999999981e+00 2.470350299999999777e+01 6.839398187121072115e-02
2.720032999999999923e+00 2.479682700000000040e+01 6.846586209599350714e-02
2.724775999999999865e+00 2.479110100000000472e+01 6.840079178335364829e-02
2.729518999999999807e+00 2.478334900000000118e+01 6.833310230953736075e-02
2.734262000000000192e+00 2.479805100000000095e+01 6.829658370693149350e-02
2.739005000000000134e+00 2.461655299999999968e+01 6.798999151690636455e-02
2.743746999999999936e+00 2.468704499999999769e+01 6.803072042048577406e-02
2.748489999999999878e+00 2.479100899999999896e+01 6.811771229616420120e-02
2.753232999999999819e+00 2.454985800000000040e+01 6.772977309162789283e-02
2.757976000000000205e+00 2.464583099999999760e+01 6.780627997899676962e-02
2.762719000000000147e+00 2.463457500000000522e+01 6.773513044770194946e-02
2.767462000000000089e+00 2.470780699999999896e+01 6.777996455506965501e-02
2.772205000000000030e+00 2.458334599999999881e+01 6.755389175955002490e-02
2.776947999999999972e+00 2.461494800000000183e+01 6.754216004075676294e-02
2.781690000000000218e+00 2.465700500000000517e+01 6.754493013020296255e-02
2.786433000000000160e+00 2.467073099999999997e+01 6.750848752574153955e-02
2.791176000000000101e+00 2.455691400000000257e+01 6.729790236000228465e-02
2.795919000000000043e+00 2.472476299999999938e+01 6.747297272759737730e-02
2.800661999999999985e+00 2.463321700000000192e+01 6.730891340880271190e-02
2.805404999999999927e+00 2.459658999999999907e+01 6.719470785572699556e-02
2.810147999999999868e+00 2.464994199999999935e+01 6.724546631665737073e-02
2.814890000000000114e+00 2.478271899999999661e+01 6.738086091489035867e-02
2.819633000000000056e+00 2.470698200000000000e+01 6.852451882351601187e-02
2.824375999999999998e+00 2.469884700000000066e+01 6.995126739715729070e-02
2.829118999999999939e+00 2.471867300000000256e+01 7.088387008973832948e-02
2.833861999999999881e+00 2.476522900000000149e+01 7.169145989738177904e-02
2.838604999999999823e+00 2.473475800000000646e+01 7.227414805991419500e-02
2.843348000000000209e+00 2.461578999999999695e+01 7.240420545825843046e-02
2.848091000000000150e+00 2.470912699999999873e+01 7.276139502212419785e-02
2.852832999999999952e+00 2.461220300000000094e+01 7.283054418647096073e-02
2.857575999999999894e+00 2.464240500000000367e+01 7.307083219888629855e-02
2.862318999999999836e+00 2.471594400000000036e+01 7.336228212869676246e-02
2.867062000000000221e+00 2.459779200000000188e+01 7.335832130149858021e-02
2.871805000000000163e+00 2.469684600000000074e+01 7.366809886122553663e-02
2.876548000000000105e+00 2.462577900000000142e+01 7.371572861616372541e-02
2.881291000000000047e+00 2.460003199999999879e+01 7.347780560843458764e-02
2.886032999999999848e+00 2.478460100000000210e+01 7.165023380265342356e-02
2.890775999999999790e+00 2.473636700000000133e+01 7.045527280743649201e-02
2.895519000000000176e+00 2.473230199999999712e+01 6.968833823879717893e-02
2.900262000000000118e+00 2.468327599999999933e+01 6.901723557038921819e-02
2.905005000000000059e+00 2.466827700000000334e+01 6.862461982306933272e-02
2.909748000000000001e+00 2.466940600000000217e+01 6.844628151207339528e-02
2.914490999999999943e+00 2.461938699999999969e+01 6.821678482533238830e-02
2.919233000000000189e+00 2.457272999999999996e+01 6.800703662490080459e-02
2.923976000000000131e+00 2.458294399999999769e+01 6.788755471915967898e-02
2.928719000000000072e+00 2.470924099999999868e+01 6.793735096523781380e-02
2.933462000000000014e+00 2.468626599999999982e+01 6.778880735016880321e-02
2.938204999999999956e+00 2.467036399999999929e+01 6.765614460952899811e-02
2.942947999999999897e+00 2.459397499999999681e+01 6.744645202203522483e-02
2.947690999999999839e+00 2.459161100000000033e+01 6.734289175961409579e-02
2.952433999999999781e+00 2.458140799999999260e+01 6.724026947090486206e-02
2.957176000000000027e+00 2.459884100000000018e+01 6.717737856612149283e-02
2.961918999999999969e+00 2.464942800000000034e+01 6.714292673142793766e-02
2.966661999999999910e+00 2.463386500000000012e+01 6.703498050757604465e-02
2.971404999999999852e+00 2.463582299999999847e+01 6.695297682233554426e-02
2.976147999999999794e+00 2.468090799999999874e+01 6.693200857370634749e-02
2.980891000000000179e+00 2.461250499999999874e+01 6.675901993575399096e-02
2.985634000000000121e+00 2.454065399999999997e+01 6.658320673343318119e-02
2.990375999999999923e+00 2.453280400000000228e+01 6.651327046315118341e-02
2.995118999999999865e+00 2.460353099999999671e+01 6.651956118394272699e-02
2.999861999999999806e+00 2.467398100000000483e+01 6.653798282051839874e-02
3.004605000000000192e+00 2.475102400000000102e+01 6.656916454826664054e-02
3.009348000000000134e+00 2.467268200000000178e+01 6.639253835121761149e-02
3.014091000000000076e+00 2.453270200000000045e+01 6.615407165705977643e-02
3.018834000000000017e+00 2.450761000000000323e+01 6.603113397695666020e-02
3.023576999999999959e+00 2.456085999999999814e+01 6.603499293172294948e-02
3.028319000000000205e+00 2.460902999999999707e+01 6.603245845703989425e-02
3.033062000000000147e+00 2.463724000000000203e+01 6.600404596797987411e-02
3.037805000000000089e+00 2.463289099999999721e+01 6.593265783880322695e-02
3.042548000000000030e+00 2.457412799999999820e+01 6.578960073835606048e-02
3.047290999999999972e+00 2.458987000000000123e+01 6.574668945426150046e-02
3.052033999999999914e+00 2.470265800000000311e+01 6.583374384580220617e-02
3.056776999999999855e+00 2.456638699999999886e+01 6.558959573251461894e-02
3.061519000000000101e+00 2.456686800000000304e+01 6.552830277479723686e-02
3.066262000000000043e+00 2.462448099999999584e+01 6.554377502123141797e-02
3.071004999999999985e+00 2.463038000000000238e+01 6.550399222311567571e-02
3.075747999999999927e+00 2.447134099999999890e+01 6.523495808523602224e-02
3.080490999999999868e+00 2.452829200000000043e+01 6.524446333502637030e-02
3.085233999999999810e+00 2.466317499999999896e+01 6.535476742284299090e-02
3.089977000000000196e+00 2.460711900000000441e+01 6.524013216789339986e-02
3.094720000000000137e+00 2.455410300000000134e+01 6.509401090518159017e-02
3.099461999999999939e+00 2.462253300000000067e+01 6.512601934505209134e-02
3.104204999999999881e+00 2.456265799999999899e+01 6.498927368427423468e-02
3.108947999999999823e+00 2.458761599999999703e+01 6.496497649088314730e-02
3.113691000000000209e+00 2.457788400000000095e+01 6.489592815395739400e-02
3.118434000000000150e+00 2.456915700000000058e+01 6.482817577642147056e-02
3.123177000000000092e+00 2.455092300000000094e+01 6.474790231235062754e-02
3.127920000000000034e+00 2.460295299999999941e+01 6.476081428717292421e-02
3.132661999999999836e+00 2.461128500000000230e+01 6.471660596140298150e-02
3.137405000000000221e+00 2.454930399999999935e+01 6.458042707700840934e-02
3.142148000000000163e+00 2.460197200000000350e+01 6.459470841543137054e-02
3.146891000000000105e+00 2.465864200000000039e+01 6.462300727756330188e-02
3.151634000000000047e+00 2.456324700000000050e+01 6.444619517691094202e-02
3.156376999999999988e+00 2.458573600000000070e+01 6.441169027166419869e-02
3.161119999999999930e+00 2.456954400000000049e+01 6.433754035302095831e-02
3.165862000000000176e+00 2.461692999999999643e+01 6.439135538592660746e-02
3.170605000000000118e+00 2.451558200000000198e+01 6.418915265123072145e-02
3.175348000000000059e+00 2.441183799999999593e+01 6.397245626796660423e-02
3.180091000000000001e+00 2.453969600000000284e+01 6.408744653660652935e-02
3.184833999999999943e+00 2.451286599999999893e+01 6.400038329350067612e-02
3.189576999999999884e+00 2.455988900000000541e+01 6.400982781257109899e-02
3.194319999999999826e+00 2.454718700000000098e+01 6.392335736052510986e-02
3.199063000000000212e+00 2.450304399999999561e+01 6.374878194473052040e-02
3.203805000000000014e+00 2.453998499999999794e+01 6.367856857564324624e-02
3.208547999999999956e+00 2.451934699999999978e+01 6.357356229935680336e-02
3.213290999999999897e+00 2.445987099999999970e+01 6.344631646935777747e-02
3.218033999999999839e+00 2.452670699999999826e+01 6.348306722297135385e-02
3.222776999999999781e+00 2.451844200000000029e+01 6.342237573354454760e-02
3.227520000000000167e+00 2.456455799999999812e+01 6.343262636021308742e-02
3.232263000000000108e+00 2.458099599999999896e+01 6.340454480134685711e-02
3.237004999999999910e+00 2.473566299999999885e+01 6.355451133240817840e-02
3.241747999999999852e+00 2.458868000000000364e+01 6.331624872956230499e-02
3.246490999999999794e+00 2.456335899999999839e+01 6.323505361119020896e-02
3.251234000000000179e+00 2.453982400000000297e+01 6.317404912451235477e-02
3.255977000000000121e+00 2.446215000000000117e+01 6.309010173155214785e-02
3.260720000000000063e+00 2.450761499999999771e+01 6.316658002431189967e-02
3.265463000000000005e+00 2.452438500000000232e+01 6.316546858544627718e-02
3.270205999999999946e+00 2.457817000000000007e+01 6.318671600735079052e-02
3.274948000000000192e+00 2.463760300000000214e+01 6.321474109621505466e-02
3.279691000000000134e+00 2.461547199999999691e+01 6.313822562549013806e-02
3.284434000000000076e+00 2.449944699999999997e+01 6.294178541517073122e-02
3.289177000000000017e+00 2.448347200000000612e+01 6.287361511405639702e-02
3.293919999999999959e+00 2.455292599999999936e+01 6.291510664616883908e-02
3.298662999999999901e+00 2.449903099999999867e+01 6.279888368815803035e-02
3.303405999999999842e+00 2.450566800000000356e+01 6.276046866292347981e-02
3.308148000000000089e+00 2.448337300000000027e+01 6.268503489449214761e-02
3.312891000000000030e+00 2.452723599999999848e+01 6.269422457951769057e-02
3.317633999999999972e+00 2.454610999999999876e+01 6.267185019496313014e-02
3.322376999999999914e+00 2.455376600000000309e+01 6.263614176477347306e-02
3.327119999999999855e+00 2.439122199999999907e+01 6.239755078941080363e-02
3.331862999999999797e+00 2.452367000000000274e+01 6.250407482224819289e-02
3.336606000000000183e+00 2.449083299999999852e+01 6.241628352992430878e-02
3.341347999999999985e+00 2.442921000000000120e+01 6.229212917940837174e-02
3.346090999999999926e+00 2.448926300000000111e+01 6.232289426301140800e-02
3.350833999999999868e+00 2.452629199999999798e+01 6.232404630043286708e-02
3.355576999999999810e+00 2.452575300000000169e+01 6.227821181497907727e-02
3.360320000000000196e+00 2.459299199999999530e+01 6.231820140949432402e-02
3.365063000000000137e+00 2.454732299999999867e+01 6.221515751003207223e-02
3.369806000000000079e+00 2.447430499999999753e+01 6.207754652531299877e-02
3.374549000000000021e+00 2.464615499999999670e+01 6.224983294410757484e-02
3.379290999999999823e+00 2.474853999999999843e+01 6.302762729644359463e-02
3.384034000000000209e+00 2.467447700000000310e+01 6.441013855866481452e-02
3.388777000000000150e+00 2.461351900000000370e+01 6.518093497726847041e-02
3.393520000000000092e+00 2.446328700000000111e+01 6.565138286218424879e-02
3.398263000000000034e+00 2.441876400000000302e+01 6.598817881332079416e-02
3.403005999999999975e+00 2.444249900000000153e+01 6.619820445069488080e-02
3.407748999999999917e+00 2.454342300000000066e+01 6.630053936918839375e-02
3.412491000000000163e+00 2.454402000000000328e+01 6.633783100525672549e-02
3.417234000000000105e+00 2.455292199999999880e+01 6.652657717797752501e-02
3.421977000000000046e+00 2.451907899999999785e+01 6.664163014955440389e-02
3.426719999999999988e+00 2.453295100000000062e+01 6.679629080274443464e-02
3.431462999999999930e+00 2.449279500000000098e+01 6.688086820368438490e-02
3.436205999999999872e+00 2.453141699999999759e+01 6.707816969597113488e-02
3.440948999999999813e+00 2.462942700000000329e+01 6.733400489741643569e-02
3.445692000000000199e+00 2.443875499999999690e+01 6.720523461226438067e-02
3.450434000000000001e+00 2.447732299999999839e+01 6.735190843076312162e-02
3.455176999999999943e+00 2.442572199999999683e+01 6.739120884751215179e-02
3.459919999999999884e+00 2.447291799999999995e+01 6.756218336394777257e-02
