# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_126_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.444575600000000293e+01 6.644863146393159559e-02
3.469406000000000212e+00 2.443688300000000169e+01 6.653364136442255217e-02
3.474149000000000154e+00 2.445021299999999798e+01 6.664562461684862826e-02
3.478892000000000095e+00 2.442944100000000063e+01 6.670831413978769997e-02
3.483633999999999897e+00 2.443683399999999750e+01 6.680634645250330128e-02
3.488376999999999839e+00 2.447929300000000552e+01 6.694997332274599255e-02
3.493119999999999781e+00 2.440623000000000076e+01 6.693298440647181546e-02
3.497863000000000167e+00 2.439036100000000218e+01 6.699213173198625970e-02
3.502606000000000108e+00 2.449790399999999835e+01 6.721868970481721661e-02
3.507349000000000050e+00 2.441786400000000157e+01 6.718545189685264096e-02
3.512091999999999992e+00 2.441555299999999917e+01 6.725725309830307697e-02
3.516833999999999794e+00 2.443850799999999523e+01 6.736198356874670279e-02
3.521577000000000179e+00 2.443174199999999630e+01 6.742396776199024999e-02
3.526320000000000121e+00 2.438336500000000484e+01 6.742715933987432353e-02
3.531063000000000063e+00 2.449855200000000011e+01 6.765472555016834033e-02
3.535806000000000004e+00 2.440753299999999726e+01 6.759602951905754886e-02
3.540548999999999946e+00 2.434317200000000270e+01 6.757153991400818849e-02
3.545291999999999888e+00 2.439549600000000140e+01 6.770863090719012045e-02
3.550034999999999830e+00 2.451798799999999900e+01 6.794150918133920469e-02
3.554777000000000076e+00 2.440343599999999924e+01 6.784384035378157596e-02
3.559520000000000017e+00 2.441987200000000158e+01 6.792743790145408522e-02
3.564262999999999959e+00 2.445851299999999995e+01 6.804042537998568341e-02
3.569005999999999901e+00 2.447762999999999778e+01 6.813863460441953179e-02
3.573748999999999842e+00 2.448524600000000362e+01 6.822628560877617987e-02
3.578491999999999784e+00 2.438814700000000002e+01 6.811424609349867043e-02
3.583235000000000170e+00 2.444472599999999929e+01 6.824876804580796985e-02
3.587976999999999972e+00 2.440076699999999477e+01 6.821836578921323946e-02
3.592719999999999914e+00 2.431313800000000214e+01 6.804266032800965203e-02
3.597462999999999855e+00 2.439144599999999841e+01 6.809157484774749913e-02
3.602205999999999797e+00 2.439870699999999815e+01 6.804135053462195826e-02
3.606949000000000183e+00 2.435609099999999927e+01 6.792210485667019015e-02
3.611692000000000125e+00 2.437426299999999912e+01 6.793809622215064847e-02
3.616435000000000066e+00 2.438447299999999984e+01 6.802016667800292460e-02
3.621178000000000008e+00 2.459963099999999869e+01 6.914533631811765890e-02
3.625919999999999810e+00 2.456996799999999936e+01 7.157450002246819321e-02
3.630663000000000196e+00 2.439694599999999980e+01 7.271067314057406972e-02
3.635406000000000137e+00 2.438585199999999631e+01 7.373187167456826674e-02
3.640149000000000079e+00 2.447819600000000051e+01 7.463723979176280221e-02
3.644892000000000021e+00 2.435638100000000250e+01 7.496035634215862664e-02
3.649634999999999962e+00 2.437480900000000261e+01 7.547214777316663126e-02
3.654377999999999904e+00 2.436889099999999786e+01 7.588265428520472866e-02
3.659120000000000150e+00 2.434045400000000114e+01 7.626163029104346402e-02
3.663863000000000092e+00 2.426435199999999881e+01 7.654918668837376594e-02
3.668606000000000034e+00 2.428287100000000365e+01 7.697272926431411588e-02
3.673348999999999975e+00 2.439082699999999804e+01 7.752822142746020051e-02
3.678091999999999917e+00 2.444027799999999928e+01 7.798240087209165616e-02
3.682834999999999859e+00 2.437963500000000039e+01 7.825321992543374239e-02
3.687577999999999800e+00 2.439294699999999949e+01 7.863543826608968002e-02
3.692321000000000186e+00 2.442100699999999946e+01 7.903599146181376767e-02
3.697062999999999988e+00 2.450245699999999971e+01 7.951784672302313062e-02
3.701805999999999930e+00 2.439094300000000004e+01 7.968179097738202488e-02
3.706548999999999872e+00 2.434602499999999736e+01 7.994930426494467612e-02
3.711291999999999813e+00 2.436509900000000073e+01 8.031749560265620536e-02
3.716035000000000199e+00 2.434078700000000239e+01 8.061110504047007408e-02
3.720778000000000141e+00 2.433756799999999743e+01 8.093640653664518902e-02
3.725521000000000083e+00 2.425355400000000117e+01 8.112420196057278099e-02
3.730262999999999884e+00 2.436885499999999993e+01 8.164329789371140012e-02
3.735005999999999826e+00 2.440393200000000107e+01 8.202602804577398266e-02
3.739749000000000212e+00 2.435331899999999905e+01 8.226324421085336180e-02
3.744492000000000154e+00 2.429086000000000212e+01 8.247784195994278811e-02
3.749235000000000095e+00 2.435813399999999973e+01 8.291091435355721351e-02
3.753978000000000037e+00 2.446399000000000257e+01 8.340960996539248384e-02
3.758720999999999979e+00 2.436051700000000153e+01 8.354952885838615173e-02
3.763462999999999781e+00 2.435080799999999357e+01 8.384875279886695731e-02
3.768206000000000166e+00 2.442357599999999707e+01 8.428905588271291827e-02
3.772949000000000108e+00 2.432353400000000221e+01 8.443001283094951626e-02
3.777692000000000050e+00 2.446797100000000214e+01 8.499420558970063877e-02
3.782434999999999992e+00 2.458407400000000109e+01 8.551020507950264637e-02
3.787177999999999933e+00 2.439034700000000200e+01 8.548504750531113472e-02
3.791920999999999875e+00 2.446694600000000008e+01 8.593216407208770224e-02
3.796663999999999817e+00 2.442169499999999971e+01 8.616463271801662327e-02
3.801406000000000063e+00 2.426196999999999804e+01 8.619396479026358859e-02
3.806149000000000004e+00 2.439812899999999729e+01 8.674746934383965880e-02
3.810891999999999946e+00 2.445860400000000112e+01 8.716743237060214922e-02
3.815634999999999888e+00 2.448388800000000032e+01 8.752419510173858885e-02
3.820377999999999830e+00 2.451051299999999955e+01 8.788500869318270625e-02
3.825121000000000215e+00 2.444168200000000368e+01 8.807377066438792923e-02
3.829864000000000157e+00 2.435421499999999995e+01 8.822864591681831015e-02
3.834605999999999959e+00 2.431608800000000414e+01 8.847192340734658100e-02
3.839348999999999901e+00 2.438633200000000301e+01 8.891352165776868210e-02
3.844091999999999842e+00 2.433695999999999771e+01 8.913623608843880552e-02
3.848834999999999784e+00 2.438496999999999915e+01 8.954134765623086856e-02
3.853578000000000170e+00 2.428188899999999961e+01 8.971332838942662480e-02
3.858321000000000112e+00 2.436003299999999783e+01 9.012234582499170643e-02
3.863064000000000053e+00 2.431981800000000149e+01 9.036399015878504581e-02
3.867806999999999995e+00 2.438906700000000427e+01 9.080981004215293861e-02
3.872548999999999797e+00 2.443051800000000284e+01 9.120441188592084969e-02
3.877292000000000183e+00 2.434119899999999603e+01 9.135562301569509491e-02
3.882035000000000124e+00 2.433045600000000164e+01 9.165511750333311947e-02
3.886778000000000066e+00 2.438908699999999996e+01 9.208575366739309154e-02
3.891521000000000008e+00 2.439809000000000339e+01 9.242386871516523883e-02
3.896263999999999950e+00 2.420527200000000079e+01 9.237866539878133998e-02
3.901006999999999891e+00 2.436759500000000145e+01 9.301056755934941633e-02
3.905749000000000137e+00 2.433496900000000096e+01 9.327313118508941125e-02
3.910492000000000079e+00 2.447450800000000015e+01 9.386650201452059750e-02
3.915235000000000021e+00 2.443377600000000172e+01 9.411506599012349483e-02
3.919977999999999962e+00 2.446657099999999829e+01 9.446549317522932865e-02
3.924720999999999904e+00 2.443600999999999956e+01 9.449012471704912319e-02
3.929463999999999846e+00 2.444697300000000340e+01 9.458393763502553897e-02
3.934206999999999788e+00 2.451364099999999979e+01 9.483748849195870745e-02
3.938949000000000034e+00 2.434670600000000462e+01 9.461750709464554487e-02
3.943691999999999975e+00 2.431752099999999928e+01 9.466298406309246738e-02
3.948434999999999917e+00 2.441949400000000026e+01 9.496302928140086530e-02
3.953177999999999859e+00 2.446668999999999983e+01 9.518302337052023110e-02
3.957920999999999800e+00 2.453344599999999787e+01 9.548096900674395149e-02
3.962664000000000186e+00 2.425937499999999858e+01 9.495466668089672102e-02
3.967407000000000128e+00 2.443743999999999872e+01 9.554791206319895869e-02
3.972150000000000070e+00 2.429791099999999915e+01 9.559620586500230943e-02
3.976891999999999872e+00 2.423717199999999394e+01 9.579874969694124331e-02
3.981634999999999813e+00 2.437575600000000264e+01 9.639668113836907803e-02
3.986378000000000199e+00 2.445066200000000123e+01 9.687136948823629745e-02
3.991121000000000141e+00 2.451060999999999623e+01 9.731810410620524154e-02
3.995864000000000082e+00 2.424042200000000236e+01 9.710887241351379151e-02
4.000606999999999580e+00 2.435529800000000122e+01 9.766939846663591496e-02
4.005349999999999966e+00 2.452930699999999931e+01 9.835163149672149219e-02
4.010092000000000212e+00 2.456210300000000046e+01 9.875295742417336542e-02
4.014834999999999710e+00 2.436202999999999719e+01 9.868616286461542875e-02
4.019578000000000095e+00 2.439794300000000149e+01 9.909736343087287291e-02
4.024320999999999593e+00 2.447854199999999736e+01 9.960074040549900254e-02
4.029063999999999979e+00 2.443811500000000336e+01 9.986117314295631098e-02
4.033807000000000365e+00 2.428846300000000014e+01 9.989779521250956307e-02
4.038549999999999862e+00 2.441780699999999982e+01 1.005097601361828047e-01
4.043293000000000248e+00 2.447567499999999896e+01 1.009770336547147762e-01
4.048034999999999606e+00 2.439165100000000308e+01 1.011539794950114535e-01
4.052777999999999992e+00 2.432652499999999662e+01 1.013701876646186523e-01
4.057521000000000377e+00 2.437290600000000396e+01 1.018203281042420472e-01
4.062263999999999875e+00 2.433128400000000013e+01 1.020894677073345413e-01
4.067007000000000261e+00 2.437584899999999877e+01 1.025413665317782830e-01
4.071749999999999758e+00 2.429173099999999508e+01 1.027242245680676652e-01
4.076493000000000144e+00 2.437222299999999819e+01 1.032570115292821000e-01
4.081235000000000390e+00 2.441154600000000130e+01 1.037057971262783374e-01
4.085977999999999888e+00 2.423568300000000164e+01 1.036985670931464681e-01
4.090721000000000274e+00 2.441922399999999982e+01 1.044608666969545074e-01
4.095463999999999771e+00 2.459040999999999855e+01 1.052005237693648676e-01
4.100207000000000157e+00 2.456530599999999964e+01 1.055231512896312174e-01
4.104949999999999655e+00 2.448902700000000010e+01 1.057391174681096835e-01
4.109693000000000040e+00 2.450433100000000053e+01 1.061528847620105964e-01
4.114436000000000426e+00 2.431213199999999830e+01 1.061179258721470509e-01
4.119177999999999784e+00 2.427613499999999647e+01 1.064248024080533400e-01
4.123921000000000170e+00 2.440091600000000227e+01 1.070863969316252495e-01
4.128663999999999668e+00 2.446161199999999880e+01 1.076124544318095982e-01
4.133407000000000053e+00 2.435973399999999955e+01 1.077829542592556589e-01
4.138150000000000439e+00 2.449539399999999745e+01 1.084802331101786532e-01
4.142892999999999937e+00 2.442286299999999954e+01 1.087202113348553212e-01
4.147636000000000323e+00 2.440803700000000021e+01 1.090902246984669227e-01
4.152377999999999680e+00 2.451700600000000208e+01 1.097418593212621946e-01
4.157121000000000066e+00 2.432174999999999798e+01 1.097128650629109192e-01
4.161863999999999564e+00 2.450593200000000138e+01 1.105416752460803842e-01
4.166606999999999950e+00 2.442017999999999489e+01 1.107646297273624236e-01
4.171350000000000335e+00 2.440465800000000485e+01 1.111486295029821686e-01
4.176092999999999833e+00 2.446009000000000100e+01 1.117049675020242716e-01
4.180836000000000219e+00 2.432887799999999956e+01 1.119845777361016675e-01
4.185577999999999577e+00 2.428051900000000174e+01 1.121830948108007153e-01
4.190320999999999962e+00 2.438030700000000195e+01 1.128065107701629877e-01
4.195064000000000348e+00 2.439428399999999897e+01 1.132759800107260018e-01
4.199806999999999846e+00 2.457972300000000132e+01 1.141482011566551102e-01
4.204550000000000232e+00 2.425237199999999760e+01 1.138293837778466405e-01
4.209292999999999729e+00 2.422320900000000066e+01 1.142086202774085929e-01
4.214036000000000115e+00 2.431454399999999794e+01 1.148751147067026829e-01
4.218778999999999613e+00 2.455538100000000057e+01 1.159015159522928801e-01
4.223520999999999859e+00 2.469604600000000261e+01 1.166967167921128673e-01
4.228264000000000244e+00 2.446101100000000272e+01 1.166063794568839296e-01
4.233006999999999742e+00 2.435710799999999665e+01 1.168268867052443677e-01
4.237750000000000128e+00 2.447457500000000508e+01 1.175823177942253439e-01
4.242492999999999626e+00 2.443156700000000114e+01 1.179581274695673532e-01
4.247236000000000011e+00 2.441834800000000172e+01 1.184084255074756148e-01
4.251979000000000397e+00 2.437147099999999966e+01 1.187866797516527184e-01
4.256720999999999755e+00 2.433798099999999920e+01 1.193975665129071995e-01
4.261464000000000141e+00 2.450784600000000069e+01 1.201451936161584272e-01
4.266206999999999638e+00 2.453398499999999771e+01 1.206726952489095561e-01
4.270950000000000024e+00 2.479644099999999796e+01 1.218277446502556705e-01
4.275693000000000410e+00 2.455867499999999737e+01 1.217546288622067124e-01
4.280435999999999908e+00 2.449795400000000001e+01 1.221229340579778333e-01
4.285179000000000293e+00 2.453743999999999659e+01 1.227451857353375059e-01
4.289921999999999791e+00 2.470590100000000078e+01 1.236966876375200225e-01
4.294664000000000037e+00 2.450112200000000229e+01 1.237179155731392005e-01
4.299407000000000423e+00 2.448850699999999847e+01 1.242248900311749005e-01
4.304149999999999920e+00 2.448174099999999953e+01 1.247530229776332850e-01
4.308893000000000306e+00 2.422373200000000182e+01 1.246434724402665922e-01
4.313635999999999804e+00 2.435185399999999589e+01 1.255275591307036254e-01
4.318379000000000190e+00 2.458788499999999644e+01 1.266993092442752766e-01
4.323121999999999687e+00 2.447570500000000138e+01 1.270687735369563642e-01
4.327863999999999933e+00 2.452341100000000296e+01 1.277429672562321594e-01
4.332607000000000319e+00 2.459612500000000068e+01 1.284531569473701118e-01
4.337349999999999817e+00 2.444501500000000505e+01 1.286475772867814171e-01
4.342093000000000202e+00 2.460328299999999757e+01 1.296610831603187686e-01
4.346835999999999700e+00 2.434945599999999999e+01 1.295919348696870088e-01
4.351579000000000086e+00 2.454530199999999951e+01 1.307220649013700331e-01
4.356321999999999584e+00 2.471359299999999593e+01 1.317901937409031998e-01
4.361063999999999830e+00 2.463248199999999954e+01 1.322010400441029077e-01
4.365807000000000215e+00 2.445155099999999848e+01 1.323473292511076760e-01
4.370549999999999713e+00 2.437015600000000148e+01 1.327649793617187435e-01
4.375293000000000099e+00 2.439868499999999685e+01 1.334896784313630014e-01
4.380035999999999596e+00 2.444713500000000295e+01 1.343398501072120277e-01
4.384778999999999982e+00 2.440893900000000016e+01 1.349527145041958809e-01
4.389522000000000368e+00 2.440377700000000161e+01 1.354955365527296673e-01
4.394264999999999866e+00 2.454076999999999842e+01 1.365423052786003955e-01
4.399007000000000112e+00 2.443563700000000338e+01 1.365166457514577214e-01
4.403749999999999609e+00 2.456310999999999822e+01 1.369663966182387838e-01
4.408492999999999995e+00 2.459321500000000071e+01 1.371432303698083000e-01
4.413236000000000381e+00 2.455208899999999872e+01 1.371203653826035540e-01
4.417978999999999878e+00 2.429409100000000166e+01 1.364894253810796099e-01
4.422722000000000264e+00 2.444334500000000432e+01 1.370007629251990822e-01
4.427464999999999762e+00 2.457743500000000125e+01 1.374642370856994922e-01
4.432207000000000008e+00 2.454183499999999896e+01 1.374556766503668148e-01
4.436950000000000394e+00 2.448750500000000230e+01 1.374683173584189955e-01
4.441692999999999891e+00 2.431386699999999479e+01 1.376003953889381182e-01
4.446436000000000277e+00 2.437169399999999797e+01 1.384696294896350099e-01
4.451178999999999775e+00 2.464078699999999600e+01 1.399494038783338223e-01
4.455922000000000160e+00 2.449703399999999576e+01 1.402661271416324462e-01
4.460664999999999658e+00 2.475083200000000261e+01 1.417310247016587421e-01
4.465408000000000044e+00 2.458195699999999917e+01 1.419944451314187894e-01
4.470150000000000290e+00 2.459822399999999831e+01 1.427995401900692407e-01
4.474892999999999788e+00 2.446529699999999963e+01 1.431804952426708744e-01
4.479636000000000173e+00 2.425923399999999930e+01 1.433502792767112066e-01
4.484378999999999671e+00 2.453492700000000326e+01 1.449542912753772339e-01
4.489122000000000057e+00 2.441733799999999377e+01 1.454072418898398611e-01
4.493865000000000443e+00 2.447492600000000351e+01 1.463922966412242732e-01
4.498607999999999940e+00 2.443669399999999925e+01 1.471029735163660868e-01
4.503350000000000186e+00 2.461432099999999679e+01 1.484770727917849309e-01
4.508092999999999684e+00 2.460172600000000287e+01 1.492928251410395035e-01
4.512836000000000070e+00 2.440776299999999921e+01 1.495668507827683791e-01
4.517578999999999567e+00 2.419377300000000020e+01 1.497827858381760024e-01
4.522321999999999953e+00 2.446766500000000022e+01 1.515204518435577241e-01
4.527065000000000339e+00 2.443781399999999948e+01 1.523349229897898449e-01
4.531807999999999836e+00 2.447277899999999917e+01 1.533664842152127616e-01
4.536551000000000222e+00 2.446367699999999701e+01 1.542743465410111592e-01
4.541292999999999580e+00 2.447479000000000227e+01 1.552625800270374112e-01
4.546035999999999966e+00 2.466056300000000334e+01 1.568249465620792094e-01
4.550779000000000352e+00 2.444641500000000178e+01 1.571272439582369063e-01
4.555521999999999849e+00 2.446795200000000392e+01 1.582009110536886087e-01
4.560265000000000235e+00 2.445109499999999869e+01 1.591652243634283925e-01
4.565007999999999733e+00 2.467862299999999820e+01 1.609502230222247809e-01
4.569751000000000118e+00 2.458698000000000405e+01 1.617103492664489495e-01
4.574493000000000364e+00 2.459376800000000074e+01 1.628144839657946485e-01
4.579235999999999862e+00 2.456567700000000087e+01 1.638213857154858788e-01
4.583979000000000248e+00 2.449742799999999932e+01 1.647128546115423642e-01
4.588721999999999746e+00 2.452694199999999825e+01 1.659545786547828305e-01
4.593465000000000131e+00 2.436189300000000202e+01 1.665558036588785373e-01
4.598207999999999629e+00 2.444244600000000389e+01 1.680147800163104832e-01
4.602951000000000015e+00 2.443597500000000267e+01 1.692022207357831987e-01
4.607693000000000261e+00 2.464265900000000187e+01 1.711550964947138320e-01
4.612435999999999758e+00 2.447769899999999765e+01 1.718409679475805252e-01
4.617179000000000144e+00 2.432923699999999911e+01 1.726005188072118890e-01
4.621921999999999642e+00 2.467669300000000021e+01 1.751493056000308635e-01
4.626665000000000028e+00 2.476819700000000068e+01 1.768252385822756678e-01
4.631408000000000413e+00 2.459631500000000415e+01 1.775845547078095388e-01
4.636150999999999911e+00 2.484694000000000358e+01 1.799002433967842041e-01
4.640894000000000297e+00 2.465361800000000159e+01 1.806399773897641448e-01
4.645635999999999655e+00 2.450717900000000071e+01 1.815672045068830731e-01
4.650379000000000040e+00 2.423987199999999831e+01 1.820684518256136530e-01
4.655122000000000426e+00 2.450190500000000071e+01 1.845887915021023062e-01
4.659864999999999924e+00 2.487161499999999847e+01 1.875625202858649254e-01
4.664608000000000310e+00 2.448817100000000124e+01 1.877262504836771373e-01
4.669350999999999807e+00 2.448431700000000077e+01 1.893643767278777312e-01
4.674094000000000193e+00 2.444129900000000077e+01 1.908944987340562560e-01
4.678836000000000439e+00 2.454075699999999927e+01 1.930241304819055592e-01
4.683578999999999937e+00 2.478745299999999574e+01 1.957886573371281913e-01
4.688322000000000322e+00 2.442452000000000467e+01 1.961806667794994408e-01
4.693064999999999820e+00 2.471563800000000199e+01 1.992410208261290727e-01
4.697808000000000206e+00 2.477180500000000407e+01 2.014132394244670665e-01
4.702550999999999704e+00 2.489996699999999663e+01 2.039454148272647482e-01
4.707294000000000089e+00 2.466074499999999858e+01 2.050224384041127446e-01
4.712036999999999587e+00 2.459510300000000171e+01 2.068660329266126807e-01
4.716778999999999833e+00 2.467169200000000018e+01 2.093712264190925043e-01
4.721522000000000219e+00 2.455009299999999683e+01 2.110996943561181671e-01
4.726264999999999716e+00 2.460110700000000250e+01 2.136403999761515016e-01
4.731008000000000102e+00 2.438936100000000096e+01 2.151040060874564452e-01
4.735750999999999600e+00 2.474717199999999906e+01 2.191608479930546305e-01
4.740493999999999986e+00 2.464231499999999997e+01 2.212553515523703607e-01
4.745237000000000371e+00 2.474422999999999817e+01 2.243643016696760528e-01
4.749978999999999729e+00 2.485401900000000097e+01 2.276180957171555774e-01
4.754722000000000115e+00 2.468384100000000103e+01 2.296840803361142880e-01
4.759464999999999613e+00 2.457859200000000044e+01 2.321401774201967139e-01
4.764207999999999998e+00 2.468455699999999808e+01 2.357029468712964759e-01
4.768951000000000384e+00 2.469350800000000135e+01 2.389297412889364591e-01
4.773693999999999882e+00 2.449449799999999655e+01 2.412705520805900061e-01
4.778437000000000268e+00 2.449435300000000026e+01 2.447106541535169766e-01
4.783178999999999625e+00 2.476429600000000164e+01 2.496603305950729212e-01
4.787922000000000011e+00 2.489231799999999950e+01 2.540807728677022537e-01
4.792665000000000397e+00 2.474312700000000120e+01 2.572525230087009396e-01
4.797407999999999895e+00 2.496507099999999824e+01 2.625431460085382307e-01
4.802151000000000280e+00 2.444482400000000411e+01 2.640853514456318885e-01
4.806893999999999778e+00 2.424259500000000145e+01 2.674810132810646612e-01
4.811637000000000164e+00 2.493458799999999798e+01 2.760593755759278567e-01
4.816379999999999661e+00 2.516221499999999978e+01 2.823844329867089553e-01
4.821121999999999908e+00 2.487692799999999949e+01 2.860987644994280599e-01
4.825865000000000293e+00 2.487518700000000038e+01 2.917197306242982346e-01
4.830607999999999791e+00 2.481939500000000010e+01 2.973542476224805831e-01
4.835351000000000177e+00 2.454570299999999605e+01 3.020124098790573086e-01
4.840093999999999674e+00 2.494165300000000229e+01 3.112084268275415733e-01
4.844837000000000060e+00 2.483260999999999896e+01 3.177459698398616972e-01
4.849579999999999558e+00 2.465436299999999648e+01 3.243142216107243181e-01
4.854321999999999804e+00 2.482044899999999998e+01 3.337259921821942865e-01
4.859065000000000190e+00 2.470894100000000293e+01 3.419403247337756691e-01
4.863807999999999687e+00 2.460791800000000151e+01 3.509426472438765821e-01
4.868551000000000073e+00 2.449702199999999763e+01 3.606908885586382341e-01
4.873293999999999571e+00 2.550470499999999774e+01 3.798070999214337995e-01
4.878036999999999956e+00 2.530499800000000121e+01 3.912480732100542813e-01
4.882780000000000342e+00 2.504772900000000391e+01 4.035025983897996826e-01
4.887522999999999840e+00 2.521839900000000156e+01 4.208648153259666458e-01
4.892265000000000086e+00 2.502117100000000249e+01 4.371645902388938687e-01
4.897007999999999583e+00 2.514610700000000065e+01 4.587536930732546980e-01
4.901750999999999969e+00 2.570042199999999610e+01 4.876878022291207815e-01
4.906494000000000355e+00 2.546948700000000088e+01 5.133808374278592268e-01
4.911236999999999853e+00 2.447997400000000212e+01 5.359600308212730813e-01
4.915980000000000238e+00 2.500688699999999898e+01 5.819792799313650011e-01
4.920722999999999736e+00 2.537944200000000450e+01 6.375448607390776790e-01
4.925464999999999982e+00 2.479776199999999875e+01 6.968755664822953166e-01
4.930208000000000368e+00 2.684604399999999913e+01 8.223115379209147147e-01
4.934950999999999866e+00 2.690575600000000378e+01 9.743243148027920242e-01
4.939694000000000251e+00 2.630297600000000102e+01 1.244001246131514193e+00
4.944436999999999749e+00 9.830240499999998605e+00 1.317597801206483510e+00
