# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_138_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.525233700000000425e+01 8.316763133971172284e-02
1.709802999999999962e+00 2.530253500000000244e+01 8.313953480585814515e-02
1.714545999999999903e+00 2.533577799999999769e+01 8.308466081629148348e-02
1.719289000000000067e+00 2.530843099999999524e+01 8.293066070532176259e-02
1.724031000000000091e+00 2.530624500000000054e+01 8.281835547686935972e-02
1.728774000000000033e+00 2.514684199999999592e+01 8.244999938952214669e-02
1.733516999999999975e+00 2.525546100000000393e+01 8.252155829014620747e-02
1.738259999999999916e+00 2.520424500000000378e+01 8.233174478863727885e-02
1.743003000000000080e+00 2.511671099999999868e+01 8.208304395820918697e-02
1.747746000000000022e+00 2.519477200000000039e+01 8.210606834771227991e-02
1.752488999999999963e+00 2.520568300000000050e+01 8.202016039687377857e-02
1.757231999999999905e+00 2.518342600000000076e+01 8.188053093163294438e-02
1.761973999999999929e+00 2.530621300000000318e+01 8.197650010951797184e-02
1.766717000000000093e+00 2.524061999999999983e+01 8.176808486651317154e-02
1.771460000000000035e+00 2.523117400000000288e+01 8.165134322985752313e-02
1.776202999999999976e+00 2.517934400000000039e+01 8.150302675909036620e-02
1.780945999999999918e+00 2.517971800000000115e+01 8.140538930581253663e-02
1.785689000000000082e+00 2.514224400000000514e+01 8.120593504186070233e-02
1.790432000000000023e+00 2.513640600000000092e+01 8.109749136773652944e-02
1.795174000000000047e+00 2.526783999999999963e+01 8.121020757946811885e-02
1.799916999999999989e+00 2.519066499999999920e+01 8.098719990939926006e-02
1.804659999999999931e+00 2.511427700000000129e+01 8.076683203590258320e-02
1.809403000000000095e+00 2.512360499999999774e+01 8.068472975937267255e-02
1.814146000000000036e+00 2.520770900000000125e+01 8.072281517287475949e-02
1.818888999999999978e+00 2.519511999999999574e+01 8.060586034477704165e-02
1.823631999999999920e+00 2.536635500000000221e+01 8.078301705009041656e-02
1.828375000000000083e+00 2.529645899999999870e+01 8.057619705032870172e-02
1.833117000000000107e+00 2.520677600000000140e+01 8.033813167283267165e-02
1.837860000000000049e+00 2.523552700000000115e+01 8.028896843587168819e-02
1.842602999999999991e+00 2.529822800000000171e+01 8.029420946410829873e-02
1.847345999999999933e+00 2.521726600000000218e+01 8.007205278729775944e-02
1.852089000000000096e+00 2.523101899999999986e+01 8.006650067415960192e-02
1.856832000000000038e+00 2.511547200000000046e+01 7.972984543357085341e-02
1.861574999999999980e+00 2.507191300000000211e+01 7.956270557747394112e-02
1.866317000000000004e+00 2.512816500000000275e+01 7.956007249067210962e-02
1.871059999999999945e+00 2.519581399999999860e+01 7.957550415202407912e-02
1.875803000000000109e+00 2.529573599999999800e+01 7.964120841294600184e-02
1.880546000000000051e+00 2.522645500000000141e+01 7.944121269665387064e-02
1.885288999999999993e+00 2.524787399999999948e+01 7.938456537723878603e-02
1.890031999999999934e+00 2.513457299999999961e+01 7.911614712952722006e-02
1.894775000000000098e+00 2.503932300000000311e+01 7.887611584531339926e-02
1.899516999999999900e+00 2.517908600000000163e+01 7.900681972487945404e-02
1.904260000000000064e+00 2.516661300000000168e+01 7.889823695725273200e-02
1.909003000000000005e+00 2.519646499999999634e+01 7.885654737404687586e-02
1.913745999999999947e+00 2.509536800000000056e+01 7.860964911658047116e-02
1.918489000000000111e+00 2.507069500000000062e+01 7.848339534205053813e-02
1.923232000000000053e+00 2.522570499999999782e+01 7.863816732844300383e-02
1.927974999999999994e+00 2.516242200000000295e+01 7.845007745435308988e-02
1.932717999999999936e+00 2.524676300000000140e+01 7.843240595643231894e-02
1.937459999999999960e+00 2.514238499999999732e+01 7.808760725513236300e-02
1.942202999999999902e+00 2.510471199999999925e+01 7.781638412334063171e-02
1.946946000000000065e+00 2.499951100000000181e+01 7.746447960668617627e-02
1.951689000000000007e+00 2.511205199999999849e+01 7.748560492871497951e-02
1.956431999999999949e+00 2.495976900000000143e+01 7.716696933192336572e-02
1.961174999999999891e+00 2.499846099999999893e+01 7.714548301270658659e-02
1.965918000000000054e+00 2.500832400000000177e+01 7.708070432849845055e-02
1.970660000000000078e+00 2.509732099999999733e+01 7.718136398879200943e-02
1.975403000000000020e+00 2.521883000000000408e+01 7.734715625039940978e-02
1.980145999999999962e+00 2.516001999999999938e+01 7.727813691730410495e-02
1.984888999999999903e+00 2.499348399999999515e+01 7.704238742313936072e-02
1.989632000000000067e+00 2.513754599999999684e+01 7.728446293989692240e-02
1.994375000000000009e+00 2.512554100000000190e+01 7.723772837557499327e-02
1.999117999999999951e+00 2.504776299999999623e+01 7.700727067360002565e-02
2.003861000000000114e+00 2.505515899999999974e+01 7.693682160870761455e-02
2.008602999999999916e+00 2.516760599999999570e+01 7.702696749166812462e-02
2.013345999999999858e+00 2.524678100000000214e+01 7.775052310698687963e-02
2.018088999999999800e+00 2.514162799999999720e+01 7.985256776873614348e-02
2.022832000000000185e+00 2.499082800000000049e+01 8.093042750439974342e-02
2.027575000000000127e+00 2.507113299999999967e+01 8.208552212443068208e-02
2.032318000000000069e+00 2.498295000000000599e+01 8.281961834684159474e-02
2.037061000000000011e+00 2.495980700000000496e+01 8.356917359398678691e-02
2.041802999999999813e+00 2.498223199999999977e+01 8.431527670560597099e-02
2.046546000000000198e+00 2.496138199999999685e+01 8.466533002013988674e-02
2.051289000000000140e+00 2.496793800000000019e+01 8.493653413301663346e-02
2.056032000000000082e+00 2.503606500000000068e+01 8.529341444947727280e-02
2.060775000000000023e+00 2.489497400000000127e+01 8.527763370430373191e-02
2.065517999999999965e+00 2.491063899999999975e+01 8.551521549556781454e-02
2.070260999999999907e+00 2.491491900000000470e+01 8.572210891889500695e-02
2.075003000000000153e+00 2.493670800000000298e+01 8.594897309652396733e-02
2.079746000000000095e+00 2.512002600000000285e+01 8.419124838639464870e-02
2.084489000000000036e+00 2.513918999999999571e+01 8.208374319372685468e-02
2.089231999999999978e+00 2.519987000000000066e+01 8.100752278409086016e-02
2.093974999999999920e+00 2.512659099999999768e+01 8.000296761884211072e-02
2.098717999999999861e+00 2.513828999999999780e+01 7.929080987020374616e-02
2.103460999999999803e+00 2.512038299999999680e+01 7.863299717515033482e-02
2.108204000000000189e+00 2.520966400000000363e+01 7.833474797704018111e-02
2.112945999999999991e+00 2.509974100000000163e+01 7.795594862090447774e-02
2.117688999999999933e+00 2.504993999999999943e+01 7.769013267345023510e-02
2.122431999999999874e+00 2.504984300000000275e+01 7.751409268378557649e-02
2.127174999999999816e+00 2.509783399999999887e+01 7.742394388118445381e-02
2.131918000000000202e+00 2.510001900000000319e+01 7.727169195705824167e-02
2.136661000000000143e+00 2.509191799999999972e+01 7.711116523124390831e-02
2.141404000000000085e+00 2.495087199999999683e+01 7.675255752259529940e-02
2.146145999999999887e+00 2.490445500000000223e+01 7.654570169287495951e-02
2.150888999999999829e+00 2.504739500000000163e+01 7.663403628982685956e-02
2.155632000000000215e+00 2.502821600000000402e+01 7.647851753466981817e-02
2.160375000000000156e+00 2.495750799999999714e+01 7.624752695920045120e-02
2.165118000000000098e+00 2.490938499999999678e+01 7.605508142495477630e-02
2.169861000000000040e+00 2.487303600000000259e+01 7.588378175014079408e-02
2.174603999999999981e+00 2.497596000000000060e+01 7.592743131081414187e-02
2.179346999999999923e+00 2.489066899999999904e+01 7.568688529925775288e-02
2.184089000000000169e+00 2.488448899999999497e+01 7.556930963961031034e-02
2.188832000000000111e+00 2.493756100000000231e+01 7.554368831515576033e-02
2.193575000000000053e+00 2.481007999999999925e+01 7.524648809627862422e-02
2.198317999999999994e+00 2.502461900000000128e+01 7.546829842835268976e-02
2.203060999999999936e+00 2.494986300000000057e+01 7.525462777416881688e-02
2.207803999999999878e+00 2.501899200000000079e+01 7.525983995113463831e-02
2.212546999999999819e+00 2.499759199999999737e+01 7.513004952465225650e-02
2.217289000000000065e+00 2.487111200000000011e+01 7.484324404292815036e-02
2.222032000000000007e+00 2.491938400000000087e+01 7.482074805498270531e-02
2.226774999999999949e+00 2.500824999999999676e+01 7.486031969126299979e-02
2.231517999999999891e+00 2.493608100000000150e+01 7.465969747139415691e-02
2.236260999999999832e+00 2.481455000000000410e+01 7.438579656303546950e-02
2.241004000000000218e+00 2.483447199999999810e+01 7.432535886953321735e-02
2.245747000000000160e+00 2.489924699999999902e+01 7.433287007399552726e-02
2.250490000000000101e+00 2.508117900000000233e+01 7.451515943281138143e-02
2.255231999999999903e+00 2.499890700000000265e+01 7.430475934056511578e-02
2.259974999999999845e+00 2.497063900000000203e+01 7.417567663742810624e-02
2.264717999999999787e+00 2.493550899999999970e+01 7.403768300436609773e-02
2.269461000000000173e+00 2.489506500000000244e+01 7.389233280063364773e-02
2.274204000000000114e+00 2.498136500000000382e+01 7.393536735028372053e-02
2.278947000000000056e+00 2.494606900000000138e+01 7.379912552049314178e-02
2.283689999999999998e+00 2.493547099999999972e+01 7.370036365506346665e-02
2.288431999999999800e+00 2.483253799999999956e+01 7.346591673892390040e-02
2.293175000000000185e+00 2.482238999999999862e+01 7.336891593490529884e-02
2.297918000000000127e+00 2.488025200000000225e+01 7.337308677643526733e-02
2.302661000000000069e+00 2.501416599999999946e+01 7.348961359122116455e-02
2.307404000000000011e+00 2.487975899999999996e+01 7.321198663999359257e-02
2.312146999999999952e+00 2.482356799999999808e+01 7.304960607039780174e-02
2.316889999999999894e+00 2.491736799999999974e+01 7.310829073834103353e-02
2.321632000000000140e+00 2.488961800000000224e+01 7.298944694318076909e-02
2.326375000000000082e+00 2.486521300000000068e+01 7.287579532080525058e-02
2.331118000000000023e+00 2.492201299999999975e+01 7.288118975462667959e-02
2.335860999999999965e+00 2.485673599999999794e+01 7.270870831552916913e-02
2.340603999999999907e+00 2.481837100000000262e+01 7.257612429179446933e-02
2.345346999999999849e+00 2.483772900000000305e+01 7.252866189732649904e-02
2.350089999999999790e+00 2.484626400000000146e+01 7.246547269341033215e-02
2.354833000000000176e+00 2.493063000000000073e+01 7.251279891033787783e-02
2.359574999999999978e+00 2.491813099999999892e+01 7.242009512538837013e-02
2.364317999999999920e+00 2.493755499999999969e+01 7.237373228498306110e-02
2.369060999999999861e+00 2.482742700000000013e+01 7.213985799975419777e-02
2.373803999999999803e+00 2.484522099999999512e+01 7.209219070438974142e-02
2.378547000000000189e+00 2.483288299999999893e+01 7.200105237464171637e-02
2.383290000000000131e+00 2.483615199999999845e+01 7.193320816002578277e-02
2.388033000000000072e+00 2.484378699999999895e+01 7.187163443533199636e-02
2.392774999999999874e+00 2.485927900000000079e+01 7.182180269765581215e-02
2.397517999999999816e+00 2.479211199999999948e+01 7.165319734096239901e-02
2.402261000000000202e+00 2.489088999999999885e+01 7.172450918042801160e-02
2.407004000000000143e+00 2.486675400000000025e+01 7.161835350406346723e-02
2.411747000000000085e+00 2.472611500000000007e+01 7.134511784679312130e-02
2.416490000000000027e+00 2.489097699999999946e+01 7.151217708263817030e-02
2.421232999999999969e+00 2.490653800000000118e+01 7.146447819227115528e-02
2.425975999999999910e+00 2.477220699999999809e+01 7.120163705069006144e-02
2.430718000000000156e+00 2.476905500000000160e+01 7.112760340192689212e-02
2.435461000000000098e+00 2.491481699999999933e+01 7.126780373421227888e-02
2.440204000000000040e+00 2.475691499999999934e+01 7.099785777321102054e-02
2.444946999999999981e+00 2.474002899999999983e+01 7.088005983292480772e-02
2.449689999999999923e+00 2.469903099999999796e+01 7.075307095505396771e-02
2.454432999999999865e+00 2.480692199999999659e+01 7.083954571293142599e-02
2.459175999999999807e+00 2.487830700000000306e+01 7.087384981327950195e-02
2.463918000000000053e+00 2.485360099999999761e+01 7.077080911058032664e-02
2.468660999999999994e+00 2.489245600000000280e+01 7.075911313679743297e-02
2.473403999999999936e+00 2.488062100000000143e+01 7.067516194434081411e-02
2.478146999999999878e+00 2.476757900000000134e+01 7.044799469827867089e-02
2.482889999999999819e+00 2.469390000000000285e+01 7.027680244175740776e-02
2.487633000000000205e+00 2.472914199999999951e+01 7.026089295865944884e-02
2.492376000000000147e+00 2.489059300000000263e+01 7.042412729758104617e-02
2.497117999999999949e+00 2.477217100000000016e+01 7.019089996967411982e-02
2.501860999999999891e+00 2.472906300000000357e+01 7.006449274751155865e-02
2.506603999999999832e+00 2.475039999999999907e+01 7.002972897232717653e-02
2.511347000000000218e+00 2.478838500000000167e+01 7.001715730092875067e-02
2.516090000000000160e+00 2.473114500000000149e+01 6.981795833182248556e-02
2.520833000000000101e+00 2.475855999999999923e+01 6.971346717421604555e-02
2.525576000000000043e+00 2.479251999999999967e+01 6.961943307762495647e-02
2.530318999999999985e+00 2.464673099999999550e+01 6.930078214607682252e-02
2.535060999999999787e+00 2.465983199999999798e+01 6.925582945427337378e-02
2.539804000000000173e+00 2.471788300000000049e+01 6.927458075672995874e-02
2.544547000000000114e+00 2.470039799999999985e+01 6.918817881842244388e-02
2.549290000000000056e+00 2.465859799999999780e+01 6.906754049837304787e-02
2.554032999999999998e+00 2.473141700000000043e+01 6.910788130779224603e-02
2.558775999999999939e+00 2.466815999999999676e+01 6.895771537875003410e-02
2.563518999999999881e+00 2.476138100000000009e+01 6.902896010800393944e-02
2.568261000000000127e+00 2.464004100000000008e+01 6.885388813902813820e-02
2.573004000000000069e+00 2.470034399999999764e+01 6.895394471868523945e-02
2.577747000000000011e+00 2.472861399999999676e+01 6.900853350713809231e-02
2.582489999999999952e+00 2.464051899999999762e+01 6.886675416952507678e-02
2.587232999999999894e+00 2.460226600000000374e+01 6.875252885635915745e-02
2.591975999999999836e+00 2.469173600000000235e+01 6.881641447245781529e-02
2.596719000000000221e+00 2.479925599999999974e+01 6.890498906160787140e-02
2.601462000000000163e+00 2.468573899999999810e+01 6.868641480232609564e-02
2.606203999999999965e+00 2.470419700000000063e+01 6.865200276715312244e-02
2.610946999999999907e+00 2.462841399999999936e+01 6.848643741213292224e-02
2.615689999999999849e+00 2.469591700000000145e+01 6.852016143230983680e-02
2.620432999999999790e+00 2.467552400000000290e+01 6.843189308071126464e-02
2.625176000000000176e+00 2.468641200000000069e+01 6.838744738538864165e-02
2.629919000000000118e+00 2.470093100000000419e+01 6.834812917156035672e-02
2.634662000000000059e+00 2.471389699999999934e+01 6.832141968048234537e-02
2.639403999999999861e+00 2.471515500000000287e+01 6.827585217608418688e-02
2.644146999999999803e+00 2.473543799999999848e+01 6.822223146144663908e-02
2.648890000000000189e+00 2.464886299999999864e+01 6.804022524471314837e-02
2.653633000000000131e+00 2.463859400000000122e+01 6.797767393116728452e-02
2.658376000000000072e+00 2.465623199999999571e+01 6.794530943176725624e-02
2.663119000000000014e+00 2.465029000000000181e+01 6.786718359837026759e-02
2.667861999999999956e+00 2.475035500000000255e+01 6.794647767833737750e-02
2.672604999999999897e+00 2.470127099999999842e+01 6.782106936706690237e-02
2.677347000000000143e+00 2.468510299999999802e+01 6.774120072233293099e-02
2.682090000000000085e+00 2.473105400000000387e+01 6.774662722112664848e-02
2.686833000000000027e+00 2.472212500000000190e+01 6.767716147276643668e-02
2.691575999999999969e+00 2.457664900000000330e+01 6.742040283980510473e-02
2.696318999999999910e+00 2.460913400000000095e+01 6.740822473000011861e-02
2.701061999999999852e+00 2.471943499999999716e+01 6.750232341048491291e-02
2.705804999999999794e+00 2.457153399999999976e+01 6.724343949414024468e-02
2.710547000000000040e+00 2.462339300000000009e+01 6.725781376901571185e-02
2.715289999999999981e+00 2.473213099999999898e+01 6.734980487250277759e-02
2.720032999999999923e+00 2.478442499999999526e+01 6.736460831692410445e-02
2.724775999999999865e+00 2.475677999999999912e+01 6.727103070791840000e-02
2.729518999999999807e+00 2.465203500000000147e+01 6.707240695052697765e-02
2.734262000000000192e+00 2.460328000000000159e+01 6.695047572491251431e-02
2.739005000000000134e+00 2.459037299999999959e+01 6.687747255187279083e-02
2.743746999999999936e+00 2.456784100000000493e+01 6.679145221584045777e-02
2.748489999999999878e+00 2.466670799999999986e+01 6.687049685171556068e-02
2.753232999999999819e+00 2.461434300000000164e+01 6.674442118737265728e-02
2.757976000000000205e+00 2.462520500000000112e+01 6.670425690927903051e-02
2.762719000000000147e+00 2.460586800000000451e+01 6.662346560258780581e-02
2.767462000000000089e+00 2.457902299999999940e+01 6.653234135091670720e-02
2.772205000000000030e+00 2.465615400000000079e+01 6.658233229502552586e-02
2.776947999999999972e+00 2.465875499999999931e+01 6.653156247692444680e-02
2.781690000000000218e+00 2.465276800000000534e+01 6.646931091400225255e-02
2.786433000000000160e+00 2.453436400000000361e+01 6.625537772220606303e-02
2.791176000000000101e+00 2.468802900000000022e+01 6.640853590383995197e-02
2.795919000000000043e+00 2.451336200000000431e+01 6.611987279984438137e-02
2.800661999999999985e+00 2.451930700000000130e+01 6.608953215936241854e-02
2.805404999999999927e+00 2.457438399999999845e+01 6.610072361763144611e-02
2.810147999999999868e+00 2.456728799999999779e+01 6.606941524616061212e-02
2.814890000000000114e+00 2.475263200000000197e+01 6.627352901857044842e-02
2.819633000000000056e+00 2.471770599999999973e+01 6.745401128171177318e-02
2.824375999999999998e+00 2.466746600000000100e+01 6.879985707889733904e-02
2.829118999999999939e+00 2.467918599999999429e+01 6.970555753866976290e-02
2.833861999999999881e+00 2.466351099999999974e+01 7.041082589681930959e-02
2.838604999999999823e+00 2.448623999999999867e+01 7.077118005149130031e-02
2.843348000000000209e+00 2.453842399999999913e+01 7.114525792347090039e-02
2.848091000000000150e+00 2.447569499999999820e+01 7.126995881722818227e-02
2.852832999999999952e+00 2.448647799999999819e+01 7.149367614484444799e-02
2.857575999999999894e+00 2.450870699999999758e+01 7.171820133070963554e-02
2.862318999999999836e+00 2.451383399999999568e+01 7.190457099640328031e-02
2.867062000000000221e+00 2.456886899999999585e+01 7.215401922422548520e-02
2.871805000000000163e+00 2.461813199999999924e+01 7.238551619207671262e-02
2.876548000000000105e+00 2.458366399999999885e+01 7.248594316194002796e-02
2.881291000000000047e+00 2.457613699999999923e+01 7.227897291670309921e-02
2.886032999999999848e+00 2.487764500000000112e+01 7.064764030459969035e-02
2.890775999999999790e+00 2.478278199999999742e+01 6.940453533934075325e-02
2.895519000000000176e+00 2.469664099999999962e+01 6.853523841258013505e-02
2.900262000000000118e+00 2.463467200000000190e+01 6.785729578315805033e-02
2.905005000000000059e+00 2.467435999999999652e+01 6.754605991245973828e-02
2.909748000000000001e+00 2.464019500000000207e+01 6.732252103070264504e-02
2.914490999999999943e+00 2.462730200000000025e+01 6.714733919045787203e-02
2.919233000000000189e+00 2.463944299999999998e+01 6.702065045589829240e-02
2.923976000000000131e+00 2.461616799999999827e+01 6.685761034847864659e-02
2.928719000000000072e+00 2.460867799999999761e+01 6.672533761954675680e-02
2.933462000000000014e+00 2.463362299999999649e+01 6.664396841840003471e-02
2.938204999999999956e+00 2.456816099999999636e+01 6.644645194655543485e-02
2.942947999999999897e+00 2.459613100000000330e+01 6.638119426740152207e-02
2.947690999999999839e+00 2.455982499999999646e+01 6.623341498822629680e-02
2.952433999999999781e+00 2.452697900000000075e+01 6.610188826488241909e-02
2.957176000000000027e+00 2.458447500000000474e+01 6.609426717118285777e-02
2.961918999999999969e+00 2.458836200000000005e+01 6.599762804232588154e-02
2.966661999999999910e+00 2.465115399999999823e+01 6.599639556546174624e-02
2.971404999999999852e+00 2.467713699999999832e+01 6.594783238205408071e-02
2.976147999999999794e+00 2.455476999999999776e+01 6.570331499465000002e-02
2.980891000000000179e+00 2.455781700000000001e+01 6.562858607042741654e-02
2.985634000000000121e+00 2.451091599999999815e+01 6.548892498827570130e-02
2.990375999999999923e+00 2.453421700000000172e+01 6.546180375367149917e-02
2.995118999999999865e+00 2.455261700000000502e+01 6.539837988771740607e-02
2.999861999999999806e+00 2.456149999999999878e+01 6.533476563605244980e-02
3.004605000000000192e+00 2.458329099999999556e+01 6.529255400205755122e-02
3.009348000000000134e+00 2.469068600000000657e+01 6.536485707367759024e-02
3.014091000000000076e+00 2.453481299999999976e+01 6.510915868820375818e-02
3.018834000000000017e+00 2.458883200000000357e+01 6.509292561496679563e-02
3.023576999999999959e+00 2.455212600000000478e+01 6.497753463439190358e-02
3.028319000000000205e+00 2.452248599999999712e+01 6.487222791152928714e-02
3.033062000000000147e+00 2.454816500000000445e+01 6.484101538465525394e-02
3.037805000000000089e+00 2.457395000000000351e+01 6.481068066966354235e-02
3.042548000000000030e+00 2.454536399999999929e+01 6.470961372935245259e-02
3.047290999999999972e+00 2.462061300000000230e+01 6.474589711272521475e-02
3.052033999999999914e+00 2.463686300000000529e+01 6.470484528409135849e-02
3.056776999999999855e+00 2.464514700000000147e+01 6.465422378807590686e-02
3.061519000000000101e+00 2.462645200000000401e+01 6.456851087325307659e-02
3.066262000000000043e+00 2.461098700000000150e+01 6.448792925031009149e-02
3.071004999999999985e+00 2.454547699999999821e+01 6.435535063299477332e-02
3.075747999999999927e+00 2.453857999999999961e+01 6.428996696007939493e-02
3.080490999999999868e+00 2.446953099999999992e+01 6.413410764333592196e-02
3.085233999999999810e+00 2.460634399999999999e+01 6.424547025054608285e-02
3.089977000000000196e+00 2.453634799999999672e+01 6.411441284735905355e-02
3.094720000000000137e+00 2.457711800000000224e+01 6.409308080757704362e-02
3.099461999999999939e+00 2.453390600000000177e+01 6.397913390389949051e-02
3.104204999999999881e+00 2.461248199999999997e+01 6.402478520282672836e-02
3.108947999999999823e+00 2.448106700000000302e+01 6.379749078522367611e-02
3.113691000000000209e+00 2.441572100000000134e+01 6.365692304310585636e-02
3.118434000000000150e+00 2.452329900000000151e+01 6.374173515478301355e-02
3.123177000000000092e+00 2.457230699999999857e+01 6.375021358170575303e-02
3.127920000000000034e+00 2.459501600000000465e+01 6.372479770053962600e-02
3.132661999999999836e+00 2.457511600000000129e+01 6.364487469072195591e-02
3.137405000000000221e+00 2.456030100000000260e+01 6.357175519240915174e-02
3.142148000000000163e+00 2.458894899999999595e+01 6.355477881445738275e-02
3.146891000000000105e+00 2.455176799999999915e+01 6.346149154316654828e-02
3.151634000000000047e+00 2.448999900000000096e+01 6.333096051277684047e-02
3.156376999999999988e+00 2.453046799999999905e+01 6.332039378910636618e-02
3.161119999999999930e+00 2.456322499999999565e+01 6.331038543003035535e-02
3.165862000000000176e+00 2.447315099999999788e+01 6.318604886290168920e-02
3.170605000000000118e+00 2.454798299999999855e+01 6.321422738405096942e-02
3.175348000000000059e+00 2.450187900000000241e+01 6.307546270459774007e-02
3.180091000000000001e+00 2.452290700000000001e+01 6.305077795015300024e-02
3.184833999999999943e+00 2.449723700000000193e+01 6.296661576695859741e-02
3.189576999999999884e+00 2.447788900000000112e+01 6.289085089456572519e-02
3.194319999999999826e+00 2.445813100000000162e+01 6.279657376627882648e-02
3.199063000000000212e+00 2.449436400000000091e+01 6.272800236085794567e-02
3.203805000000000014e+00 2.453557799999999745e+01 6.266441919692147811e-02
3.208547999999999956e+00 2.444542400000000271e+01 6.247218598854773625e-02
3.213290999999999897e+00 2.448584699999999970e+01 6.247439534729968408e-02
3.218033999999999839e+00 2.451535400000000209e+01 6.246316697298496395e-02
3.222776999999999781e+00 2.455788799999999839e+01 6.246828994153114101e-02
3.227520000000000167e+00 2.448844999999999672e+01 6.233130632446828162e-02
3.232263000000000108e+00 2.451802100000000095e+01 6.232030583504144516e-02
3.237004999999999910e+00 2.447486200000000167e+01 6.221729872874666445e-02
3.241747999999999852e+00 2.456728700000000032e+01 6.228645306705865581e-02
3.246490999999999794e+00 2.456875199999999637e+01 6.224032743678731272e-02
3.251234000000000179e+00 2.451042899999999847e+01 6.213614545183584331e-02
3.255977000000000121e+00 2.455597200000000413e+01 6.220983837686768630e-02
3.260720000000000063e+00 2.439880899999999997e+01 6.202806042780396878e-02
3.265463000000000005e+00 2.443548999999999793e+01 6.205242841447463492e-02
3.270205999999999946e+00 2.445705600000000146e+01 6.203263462561540986e-02
3.274948000000000192e+00 2.443701599999999985e+01 6.195983850507520707e-02
3.279691000000000134e+00 2.450795500000000260e+01 6.200234396284063504e-02
3.284434000000000076e+00 2.443290099999999754e+01 6.186067535164323228e-02
3.289177000000000017e+00 2.455031299999999916e+01 6.196228791387387025e-02
3.293919999999999959e+00 2.454249900000000295e+01 6.190556600110527080e-02
3.298662999999999901e+00 2.450398100000000312e+01 6.181054738566145457e-02
3.303405999999999842e+00 2.450920400000000043e+01 6.177083777189280867e-02
3.308148000000000089e+00 2.449063699999999955e+01 6.170150116016222264e-02
3.312891000000000030e+00 2.453716800000000120e+01 6.171381759462139099e-02
3.317633999999999972e+00 2.450090900000000005e+01 6.162233188581230092e-02
3.322376999999999914e+00 2.457612199999999802e+01 6.167193725613375616e-02
3.327119999999999855e+00 2.462309499999999929e+01 6.170064333747744822e-02
3.331862999999999797e+00 2.440972500000000167e+01 6.137124623279619634e-02
3.336606000000000183e+00 2.447643500000000216e+01 6.140977440317461206e-02
3.341347999999999985e+00 2.446880499999999969e+01 6.135521039692391071e-02
3.346090999999999926e+00 2.449028200000000055e+01 6.133727845718376509e-02
3.350833999999999868e+00 2.449789100000000275e+01 6.130153156917043933e-02
3.355576999999999810e+00 2.458524299999999840e+01 6.136605016046006028e-02
3.360320000000000196e+00 2.446444799999999731e+01 6.117073486403690197e-02
3.365063000000000137e+00 2.446193999999999846e+01 6.112322590277528833e-02
3.369806000000000079e+00 2.447467499999999774e+01 6.109472436694759340e-02
3.374549000000000021e+00 2.460574099999999831e+01 6.121364789311693755e-02
3.379290999999999823e+00 2.460583100000000201e+01 6.185032028940917748e-02
3.384034000000000209e+00 2.460102799999999945e+01 6.329557610604867601e-02
3.388777000000000150e+00 2.455506400000000156e+01 6.407226288949766091e-02
3.393520000000000092e+00 2.464251300000000100e+01 6.484779949521495002e-02
3.398263000000000034e+00 2.461685999999999908e+01 6.520583395856768827e-02
3.403005999999999975e+00 2.448470599999999919e+01 6.520590052012931181e-02
3.407748999999999917e+00 2.436764300000000105e+01 6.501624661762626933e-02
3.412491000000000163e+00 2.447426799999999858e+01 6.519452200159764343e-02
3.417234000000000105e+00 2.446351800000000054e+01 6.535369068236543399e-02
3.421977000000000046e+00 2.451009000000000171e+01 6.557409650019052627e-02
3.426719999999999988e+00 2.451223200000000091e+01 6.571052022803655634e-02
3.431462999999999930e+00 2.451043299999999903e+01 6.584489645083207998e-02
3.436205999999999872e+00 2.445874699999999891e+01 6.591801871193944673e-02
3.440948999999999813e+00 2.444289900000000415e+01 6.601626862318407674e-02
3.445692000000000199e+00 2.442475800000000064e+01 6.612199977020885577e-02
3.450434000000000001e+00 2.443647000000000347e+01 6.622989606423898556e-02
3.455176999999999943e+00 2.449563100000000304e+01 6.641867536472553790e-02
3.459919999999999884e+00 2.442191399999999746e+01 6.642276685197026631e-02
