# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_152_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.538624899999999940e+01 8.346634690532525602e-02
1.709802999999999962e+00 2.538335400000000419e+01 8.335064601307837218e-02
1.714545999999999903e+00 2.529302300000000159e+01 8.309267791961094662e-02
1.719289000000000067e+00 2.520713400000000348e+01 8.284246259000091483e-02
1.724031000000000091e+00 2.531659499999999952e+01 8.291329941490085953e-02
1.728774000000000033e+00 2.528847599999999929e+01 8.275967580566757908e-02
1.733516999999999975e+00 2.524045999999999879e+01 8.257469054722639534e-02
1.738259999999999916e+00 2.535124100000000169e+01 8.264924234546194848e-02
1.743003000000000080e+00 2.524306999999999590e+01 8.236675613947169738e-02
1.747746000000000022e+00 2.531697099999999878e+01 8.238242850567953357e-02
1.752488999999999963e+00 2.540464499999999504e+01 8.242075005224473727e-02
1.757231999999999905e+00 2.530977000000000032e+01 8.216302748280457369e-02
1.761973999999999929e+00 2.526082600000000156e+01 8.198012647791658170e-02
1.766717000000000093e+00 2.516454100000000338e+01 8.172166560536868463e-02
1.771460000000000035e+00 2.528748299999999816e+01 8.181936144813217737e-02
1.776202999999999976e+00 2.531663599999999903e+01 8.180184820023628234e-02
1.780945999999999918e+00 2.516316400000000186e+01 8.145529557226774409e-02
1.785689000000000082e+00 2.524554800000000299e+01 8.144916187363930582e-02
1.790432000000000023e+00 2.528359899999999882e+01 8.141121314097032879e-02
1.795174000000000047e+00 2.540830199999999905e+01 8.151233010167541204e-02
1.799916999999999989e+00 2.531081499999999807e+01 8.125656476870282696e-02
1.804659999999999931e+00 2.511538699999999835e+01 8.084477031499007205e-02
1.809403000000000095e+00 2.531126300000000384e+01 8.106174922053371867e-02
1.814146000000000036e+00 2.527610999999999919e+01 8.090839861989174153e-02
1.818888999999999978e+00 2.528065400000000551e+01 8.081859716549341655e-02
1.823631999999999920e+00 2.522747600000000290e+01 8.063744589608540236e-02
1.828375000000000083e+00 2.528952200000000161e+01 8.064100794138674699e-02
1.833117000000000107e+00 2.516114999999999924e+01 8.034091609508008103e-02
1.837860000000000049e+00 2.518843300000000340e+01 8.028953652224740667e-02
1.842602999999999991e+00 2.520919500000000113e+01 8.022832818787077602e-02
1.847345999999999933e+00 2.527887700000000137e+01 8.024541526519506085e-02
1.852089000000000096e+00 2.531701199999999830e+01 8.027829024751398368e-02
1.856832000000000038e+00 2.520613799999999927e+01 7.994877688377728664e-02
1.861574999999999980e+00 2.531351200000000290e+01 8.002037049108431943e-02
1.866317000000000004e+00 2.516274499999999748e+01 7.968974809013014415e-02
1.871059999999999945e+00 2.524978200000000328e+01 7.973567618918396549e-02
1.875803000000000109e+00 2.529780500000000032e+01 7.971953666470220357e-02
1.880546000000000051e+00 2.527263500000000107e+01 7.958876036110563990e-02
1.885288999999999993e+00 2.521910300000000049e+01 7.941400014683115682e-02
1.890031999999999934e+00 2.515002400000000193e+01 7.921495795263795714e-02
1.894775000000000098e+00 2.513075199999999754e+01 7.909444980105871659e-02
1.899516999999999900e+00 2.515783199999999553e+01 7.904790789847634946e-02
1.904260000000000064e+00 2.517405800000000227e+01 7.898423994754333322e-02
1.909003000000000005e+00 2.523483700000000240e+01 7.899095926111354693e-02
1.913745999999999947e+00 2.514503000000000199e+01 7.876149106723982773e-02
1.918489000000000111e+00 2.521216199999999930e+01 7.877869988203092810e-02
1.923232000000000053e+00 2.516470500000000143e+01 7.861708308907804088e-02
1.927974999999999994e+00 2.521635900000000063e+01 7.860807121225212024e-02
1.932717999999999936e+00 2.512141199999999941e+01 7.831123937091852283e-02
1.937459999999999960e+00 2.521151400000000109e+01 7.826857877836099209e-02
1.942202999999999902e+00 2.520305900000000321e+01 7.804212693287324032e-02
1.946946000000000065e+00 2.514346199999999953e+01 7.776036675948036492e-02
1.951689000000000007e+00 2.516275299999999859e+01 7.763678402009642487e-02
1.956431999999999949e+00 2.512795600000000107e+01 7.749943793190308683e-02
1.961174999999999891e+00 2.516075299999999615e+01 7.746836862049502614e-02
1.965918000000000054e+00 2.522869799999999785e+01 7.749250797308085414e-02
1.970660000000000078e+00 2.521393200000000334e+01 7.743325402886605535e-02
1.975403000000000020e+00 2.514990199999999732e+01 7.731409916656922787e-02
1.980145999999999962e+00 2.511289900000000230e+01 7.727846597778581517e-02
1.984888999999999903e+00 2.495550700000000077e+01 7.705630993083889546e-02
1.989632000000000067e+00 2.514747700000000208e+01 7.737248047132586071e-02
1.994375000000000009e+00 2.525962000000000174e+01 7.751648029764381109e-02
1.999117999999999951e+00 2.507338599999999929e+01 7.711914022919927336e-02
2.003861000000000114e+00 2.508963600000000227e+01 7.706212685875532542e-02
2.008602999999999916e+00 2.504907499999999843e+01 7.691764968966095795e-02
2.013345999999999858e+00 2.523369199999999779e+01 7.780358398013872967e-02
2.018088999999999800e+00 2.513357899999999745e+01 7.991496807802653257e-02
2.022832000000000185e+00 2.517328600000000094e+01 8.130175656012114671e-02
2.027575000000000127e+00 2.511810100000000290e+01 8.223971532431821607e-02
2.032318000000000069e+00 2.499291799999999597e+01 8.291402865977205716e-02
2.037061000000000011e+00 2.507257600000000153e+01 8.383654668132807519e-02
2.041802999999999813e+00 2.494922899999999899e+01 8.433881876786039622e-02
2.046546000000000198e+00 2.501153199999999899e+01 8.483012296286383813e-02
2.051289000000000140e+00 2.506545500000000004e+01 8.518251814053515170e-02
2.056032000000000082e+00 2.508628299999999811e+01 8.545935457401020174e-02
2.060775000000000023e+00 2.496050300000000277e+01 8.547020090007043103e-02
2.065517999999999965e+00 2.497830599999999635e+01 8.571193293410434011e-02
2.070260999999999907e+00 2.504315100000000172e+01 8.602335007526154542e-02
2.075003000000000153e+00 2.505110599999999721e+01 8.622699731488392416e-02
2.079746000000000095e+00 2.518587300000000084e+01 8.438096088102990666e-02
2.084489000000000036e+00 2.523404599999999931e+01 8.231586583989564110e-02
2.089231999999999978e+00 2.516655399999999787e+01 8.103015419642431438e-02
2.093974999999999920e+00 2.510761600000000016e+01 8.004803865143417241e-02
2.098717999999999861e+00 2.524713099999999955e+01 7.953697552075071620e-02
2.103460999999999803e+00 2.509178000000000353e+01 7.866219128068006883e-02
2.108204000000000189e+00 2.510982500000000428e+01 7.825320377563657614e-02
2.112945999999999991e+00 2.515561099999999684e+01 7.811619620770841876e-02
2.117688999999999933e+00 2.513394600000000167e+01 7.789363925579866066e-02
2.122431999999999874e+00 2.513586199999999948e+01 7.772027317397886548e-02
2.127174999999999816e+00 2.505951599999999857e+01 7.743758417891985490e-02
2.131918000000000202e+00 2.499796900000000122e+01 7.718693458611113056e-02
2.136661000000000143e+00 2.502223799999999798e+01 7.707653687159665701e-02
2.141404000000000085e+00 2.507569799999999915e+01 7.701674196843891207e-02
2.146145999999999887e+00 2.492579900000000137e+01 7.665062867834679383e-02
2.150888999999999829e+00 2.506785400000000408e+01 7.673756721796241853e-02
2.155632000000000215e+00 2.499236800000000613e+01 7.649574662085141530e-02
2.160375000000000156e+00 2.500733999999999924e+01 7.639551291433024915e-02
2.165118000000000098e+00 2.498307100000000247e+01 7.623901904607902069e-02
2.169861000000000040e+00 2.501937499999999659e+01 7.617829782003730787e-02
2.174603999999999981e+00 2.503595599999999877e+01 7.609014028572098909e-02
2.179346999999999923e+00 2.492885599999999968e+01 7.581608114662548303e-02
2.184089000000000169e+00 2.501797900000000396e+01 7.584306153009054419e-02
2.188832000000000111e+00 2.499084699999999515e+01 7.569557506141096070e-02
2.193575000000000053e+00 2.490185500000000118e+01 7.545654326025941216e-02
2.198317999999999994e+00 2.501880799999999994e+01 7.553058693052636108e-02
2.203060999999999936e+00 2.491185700000000480e+01 7.526814365771020143e-02
2.207803999999999878e+00 2.505686099999999783e+01 7.538772766463186503e-02
2.212546999999999819e+00 2.497520799999999852e+01 7.516702563577062901e-02
2.217289000000000065e+00 2.496998999999999924e+01 7.506244652867836986e-02
2.222032000000000007e+00 2.508362200000000186e+01 7.513767701069151705e-02
2.226774999999999949e+00 2.491390399999999872e+01 7.478925141156181344e-02
2.231517999999999891e+00 2.502086699999999908e+01 7.485685468351044314e-02
2.236260999999999832e+00 2.491306900000000013e+01 7.460345803354492822e-02
2.241004000000000218e+00 2.495294700000000176e+01 7.457259878431755917e-02
2.245747000000000160e+00 2.499030499999999932e+01 7.453881046820642897e-02
2.250490000000000101e+00 2.500129799999999847e+01 7.446645385244418658e-02
2.255231999999999903e+00 2.494265399999999744e+01 7.429093239327259901e-02
2.259974999999999845e+00 2.501268999999999920e+01 7.430798163559752811e-02
2.264717999999999787e+00 2.494805699999999860e+01 7.412604383018966958e-02
2.269461000000000173e+00 2.487772800000000117e+01 7.393614767092954176e-02
2.274204000000000114e+00 2.490113500000000357e+01 7.388596677505546162e-02
2.278947000000000056e+00 2.482548800000000000e+01 7.368998865559622802e-02
2.283689999999999998e+00 2.483446400000000054e+01 7.362020302637584113e-02
2.288431999999999800e+00 2.497685300000000197e+01 7.374849419384982285e-02
2.293175000000000185e+00 2.492672499999999758e+01 7.359218456132009256e-02
2.297918000000000127e+00 2.490851600000000232e+01 7.348394147294563805e-02
2.302661000000000069e+00 2.482392999999999716e+01 7.327850148470900493e-02
2.307404000000000011e+00 2.474069500000000232e+01 7.307586533865814693e-02
2.312146999999999952e+00 2.488975200000000143e+01 7.321580248995636364e-02
2.316889999999999894e+00 2.488558100000000195e+01 7.313049426976067635e-02
2.321632000000000140e+00 2.484787599999999941e+01 7.299691435586094790e-02
2.326375000000000082e+00 2.494778099999999910e+01 7.306546664765441179e-02
2.331118000000000023e+00 2.484063399999999788e+01 7.283059519300524864e-02
2.335860999999999965e+00 2.481373800000000074e+01 7.271426930303706571e-02
2.340603999999999907e+00 2.481858800000000187e+01 7.264476090195357005e-02
2.345346999999999849e+00 2.493937800000000138e+01 7.274532322500328052e-02
2.350089999999999790e+00 2.486511300000000091e+01 7.256116618689986697e-02
2.354833000000000176e+00 2.495620000000000260e+01 7.261833737232215036e-02
2.359574999999999978e+00 2.494806000000000168e+01 7.253185609905415943e-02
2.364317999999999920e+00 2.486554599999999837e+01 7.233730666162722922e-02
2.369060999999999861e+00 2.490187000000000239e+01 7.231596930695874392e-02
2.373803999999999803e+00 2.485984400000000250e+01 7.218140525866616197e-02
2.378547000000000189e+00 2.481073100000000053e+01 7.203661010686579491e-02
2.383290000000000131e+00 2.489659300000000286e+01 7.208837429705847177e-02
2.388033000000000072e+00 2.480865499999999813e+01 7.188841397229320251e-02
2.392774999999999874e+00 2.486480000000000246e+01 7.189738132133881299e-02
2.397517999999999816e+00 2.486758199999999874e+01 7.182969804016721416e-02
2.402261000000000202e+00 2.487999799999999695e+01 7.177650976108758407e-02
2.407004000000000143e+00 2.489226200000000588e+01 7.172253135307063432e-02
2.411747000000000085e+00 2.479770200000000102e+01 7.151556362395392052e-02
2.416490000000000027e+00 2.481577000000000055e+01 7.147138800691364702e-02
2.421232999999999969e+00 2.484813199999999966e+01 7.144789450366680061e-02
2.425975999999999910e+00 2.491171600000000197e+01 7.146897248739483843e-02
2.430718000000000156e+00 2.499269599999999869e+01 7.151527049115874446e-02
2.435461000000000098e+00 2.487582800000000205e+01 7.127904629163678285e-02
2.440204000000000040e+00 2.483606400000000036e+01 7.117840433136232714e-02
2.444946999999999981e+00 2.489707999999999899e+01 7.117172869452589867e-02
2.449689999999999923e+00 2.494733400000000501e+01 7.117473276039679164e-02
2.454432999999999865e+00 2.483176699999999926e+01 7.094185765068744542e-02
2.459175999999999807e+00 2.468656600000000267e+01 7.066674730654863568e-02
2.463918000000000053e+00 2.478798499999999905e+01 7.074390769884640606e-02
2.468660999999999994e+00 2.484272400000000403e+01 7.075495022055630634e-02
2.473403999999999936e+00 2.476632799999999790e+01 7.057909674856854831e-02
2.478146999999999878e+00 2.487738300000000180e+01 7.067055285552108213e-02
2.482889999999999819e+00 2.480878399999999928e+01 7.050656469966608275e-02
2.487633000000000205e+00 2.465410800000000080e+01 7.022043894671693709e-02
2.492376000000000147e+00 2.477940299999999496e+01 7.033285442936110243e-02
2.497117999999999949e+00 2.475735500000000044e+01 7.023585947221760994e-02
2.501860999999999891e+00 2.479388600000000054e+01 7.022228612755782029e-02
2.506603999999999832e+00 2.479066999999999865e+01 7.015270019301396431e-02
2.511347000000000218e+00 2.469611799999999846e+01 6.995244561739139000e-02
2.516090000000000160e+00 2.474253900000000073e+01 6.989981242339925183e-02
2.520833000000000101e+00 2.480363700000000193e+01 6.984259558735558815e-02
2.525576000000000043e+00 2.478139600000000087e+01 6.966937901510031339e-02
2.530318999999999985e+00 2.467673999999999879e+01 6.940827348160735766e-02
2.535060999999999787e+00 2.478152700000000053e+01 6.949195766665593188e-02
2.539804000000000173e+00 2.472312800000000621e+01 6.934711941392951440e-02
2.544547000000000114e+00 2.485362099999999685e+01 6.946777862217994037e-02
2.549290000000000056e+00 2.480499400000000065e+01 6.933747614428217854e-02
2.554032999999999998e+00 2.476811499999999810e+01 6.922425098671274035e-02
2.558775999999999939e+00 2.470843799999999746e+01 6.907903175338446500e-02
2.563518999999999881e+00 2.477948200000000156e+01 6.911922028454386968e-02
2.568261000000000127e+00 2.473683799999999877e+01 6.905402562311049874e-02
2.573004000000000069e+00 2.481363300000000294e+01 6.917694344170173537e-02
2.577747000000000011e+00 2.480729399999999885e+01 6.918338158389772397e-02
2.582489999999999952e+00 2.472990200000000272e+01 6.905658306454062756e-02
2.587232999999999894e+00 2.462189999999999657e+01 6.884477854816442588e-02
2.591975999999999836e+00 2.480946200000000346e+01 6.904530446437469327e-02
2.596719000000000221e+00 2.477584999999999837e+01 6.893727502420951558e-02
2.601462000000000163e+00 2.475482499999999675e+01 6.884733509560192477e-02
2.606203999999999965e+00 2.468010199999999799e+01 6.868304379586129271e-02
2.610946999999999907e+00 2.478378799999999771e+01 6.876675693835357372e-02
2.615689999999999849e+00 2.484681999999999746e+01 6.879392288232952235e-02
2.620432999999999790e+00 2.482860700000000165e+01 6.870848815821883893e-02
2.625176000000000176e+00 2.471897299999999831e+01 6.849691023901953446e-02
2.629919000000000118e+00 2.473607200000000006e+01 6.846113001138821874e-02
2.634662000000000059e+00 2.469847999999999999e+01 6.836437907686940263e-02
2.639403999999999861e+00 2.480253800000000552e+01 6.846090528794955554e-02
2.644146999999999803e+00 2.469180300000000017e+01 6.822623835995431096e-02
2.648890000000000189e+00 2.477958800000000039e+01 6.828458320518401847e-02
2.653633000000000131e+00 2.476037500000000335e+01 6.820971870610888221e-02
2.658376000000000072e+00 2.470768899999999846e+01 6.808020196585054529e-02
2.663119000000000014e+00 2.463164000000000087e+01 6.790546042010539574e-02
2.667861999999999956e+00 2.477339699999999922e+01 6.804198375771976226e-02
2.672604999999999897e+00 2.474601200000000034e+01 6.794631125299886720e-02
2.677347000000000143e+00 2.466512400000000227e+01 6.777757899106311157e-02
2.682090000000000085e+00 2.470119799999999799e+01 6.776953289683941561e-02
2.686833000000000027e+00 2.469731700000000174e+01 6.770695996332135036e-02
2.691575999999999969e+00 2.470097200000000015e+01 6.765435577526326960e-02
2.696318999999999910e+00 2.469936799999999977e+01 6.759516001640872296e-02
2.701061999999999852e+00 2.477061799999999891e+01 6.763565091318113343e-02
2.705804999999999794e+00 2.478397199999999856e+01 6.759702598870012680e-02
2.710547000000000040e+00 2.476035199999999747e+01 6.750787551501899464e-02
2.715289999999999981e+00 2.471503900000000087e+01 6.738985190384899626e-02
2.720032999999999923e+00 2.477061199999999630e+01 6.740927818894368317e-02
2.724775999999999865e+00 2.469074799999999925e+01 6.724443032593852010e-02
2.729518999999999807e+00 2.470985699999999952e+01 6.721430055610412568e-02
2.734262000000000192e+00 2.476970599999999934e+01 6.723982315217225114e-02
2.739005000000000134e+00 2.461645700000000048e+01 6.697595214780152628e-02
2.743746999999999936e+00 2.460734700000000075e+01 6.690808703552060532e-02
2.748489999999999878e+00 2.461476699999999695e+01 6.686300176333545564e-02
2.753232999999999819e+00 2.476519700000000057e+01 6.701174757150196726e-02
2.757976000000000205e+00 2.471553800000000223e+01 6.688955340144751849e-02
2.762719000000000147e+00 2.461761200000000116e+01 6.670220268298640565e-02
2.767462000000000089e+00 2.461481399999999908e+01 6.664349234310354420e-02
2.772205000000000030e+00 2.470333199999999607e+01 6.670879320275326096e-02
2.776947999999999972e+00 2.477074500000000157e+01 6.674524699047790222e-02
2.781690000000000218e+00 2.460286999999999935e+01 6.646446056734381380e-02
2.786433000000000160e+00 2.465266500000000249e+01 6.647755779825775813e-02
2.791176000000000101e+00 2.461698300000000117e+01 6.637545640412575998e-02
2.795919000000000043e+00 2.473509100000000416e+01 6.648071802031473021e-02
2.800661999999999985e+00 2.464931200000000189e+01 6.632682404506942686e-02
2.805404999999999927e+00 2.468084900000000204e+01 6.630599941503559358e-02
2.810147999999999868e+00 2.462042399999999986e+01 6.620306940708639565e-02
2.814890000000000114e+00 2.481886800000000548e+01 6.642449639127194494e-02
2.819633000000000056e+00 2.477970500000000342e+01 6.760205519460929513e-02
2.824375999999999998e+00 2.469933999999999941e+01 6.890907068779697497e-02
2.829118999999999939e+00 2.469565899999999914e+01 6.979434756600565171e-02
2.833861999999999881e+00 2.466849099999999595e+01 7.048425674048354461e-02
2.838604999999999823e+00 2.470504799999999790e+01 7.115367736803769605e-02
2.843348000000000209e+00 2.469504799999999634e+01 7.143923206011876248e-02
2.848091000000000150e+00 2.469662999999999897e+01 7.165821903021593609e-02
2.852832999999999952e+00 2.454679500000000303e+01 7.164909663385994609e-02
2.857575999999999894e+00 2.464400399999999891e+01 7.198359740978842181e-02
2.862318999999999836e+00 2.463556499999999971e+01 7.215088309870851258e-02
2.867062000000000221e+00 2.469273100000000198e+01 7.240374615412313586e-02
2.871805000000000163e+00 2.458596799999999760e+01 7.240644218006225818e-02
2.876548000000000105e+00 2.470852100000000107e+01 7.273824248359592182e-02
2.881291000000000047e+00 2.468656600000000267e+01 7.250940633075270148e-02
2.886032999999999848e+00 2.487255099999999786e+01 7.070687302079127490e-02
2.890775999999999790e+00 2.477454700000000187e+01 6.945837213136872579e-02
2.895519000000000176e+00 2.458382900000000149e+01 6.844288387898993242e-02
2.900262000000000118e+00 2.479761799999999994e+01 6.814544263843033689e-02
2.905005000000000059e+00 2.474867099999999809e+01 6.771135540548128828e-02
2.909748000000000001e+00 2.475677499999999753e+01 6.754494154080081803e-02
2.914490999999999943e+00 2.466055800000000175e+01 6.725579331096838420e-02
2.919233000000000189e+00 2.467160900000000012e+01 6.712759960185823993e-02
2.923976000000000131e+00 2.467700300000000269e+01 6.700309482702049291e-02
2.928719000000000072e+00 2.459419899999999615e+01 6.676844900978154418e-02
2.933462000000000014e+00 2.457074100000000172e+01 6.662154880316277505e-02
2.938204999999999956e+00 2.449925899999999857e+01 6.641578998980363080e-02
2.942947999999999897e+00 2.451863499999999974e+01 6.633886613926183451e-02
2.947690999999999839e+00 2.453117699999999957e+01 6.625720602029563921e-02
2.952433999999999781e+00 2.457826200000000227e+01 6.623325415335637456e-02
2.957176000000000027e+00 2.463083500000000114e+01 6.621876465033532666e-02
2.961918999999999969e+00 2.456706799999999902e+01 6.603104022959505048e-02
2.966661999999999910e+00 2.462008499999999955e+01 6.601692680417954595e-02
2.971404999999999852e+00 2.462481700000000373e+01 6.593996467376365966e-02
2.976147999999999794e+00 2.466422500000000184e+01 6.591157974039767165e-02
2.980891000000000179e+00 2.448059299999999894e+01 6.558700151007895718e-02
2.985634000000000121e+00 2.462879099999999966e+01 6.570800511754484874e-02
2.990375999999999923e+00 2.454429299999999614e+01 6.553690805581843803e-02
2.995118999999999865e+00 2.463694799999999674e+01 6.557227330173630298e-02
2.999861999999999806e+00 2.449770900000000395e+01 6.531126714991450366e-02
3.004605000000000192e+00 2.458287399999999678e+01 6.535350687057581154e-02
3.009348000000000134e+00 2.458089800000000125e+01 6.528082947684718529e-02
3.014091000000000076e+00 2.461074899999999488e+01 6.527116135203815672e-02
3.018834000000000017e+00 2.448905099999999990e+01 6.502178095984220696e-02
3.023576999999999959e+00 2.460621800000000547e+01 6.511040484015438723e-02
3.028319000000000205e+00 2.460943699999999978e+01 6.504846956586604612e-02
3.033062000000000147e+00 2.468231200000000314e+01 6.507911507058236622e-02
3.037805000000000089e+00 2.453785700000000247e+01 6.482412887993482808e-02
3.042548000000000030e+00 2.452136399999999838e+01 6.473893723673335154e-02
3.047290999999999972e+00 2.456988600000000034e+01 6.473999737274399591e-02
3.052033999999999914e+00 2.462027499999999947e+01 6.474391119031502884e-02
3.056776999999999855e+00 2.461834400000000045e+01 6.467988167052565740e-02
3.061519000000000101e+00 2.459748400000000146e+01 6.459132125903370436e-02
3.066262000000000043e+00 2.468107099999999932e+01 6.464049396453433460e-02
3.071004999999999985e+00 2.457286699999999868e+01 6.445183427403598786e-02
3.075747999999999927e+00 2.462897800000000004e+01 6.446896880887734160e-02
3.080490999999999868e+00 2.459735799999999628e+01 6.436199403141033837e-02
3.085233999999999810e+00 2.455869200000000063e+01 6.424366191914265833e-02
3.089977000000000196e+00 2.459896600000000078e+01 6.425665885202093419e-02
3.094720000000000137e+00 2.462692000000000192e+01 6.421827212959720088e-02
3.099461999999999939e+00 2.458764700000000047e+01 6.410942998062296727e-02
3.104204999999999881e+00 2.450352799999999931e+01 6.394314273494461354e-02
3.108947999999999823e+00 2.448015200000000036e+01 6.385624732623818023e-02
3.113691000000000209e+00 2.453060600000000235e+01 6.386644138612782018e-02
3.118434000000000150e+00 2.455756200000000078e+01 6.384624219272423684e-02
3.123177000000000092e+00 2.454399999999999693e+01 6.377347022653227782e-02
3.127920000000000034e+00 2.453181900000000226e+01 6.370285627702026998e-02
3.132661999999999836e+00 2.465242400000000345e+01 6.380476777943243361e-02
3.137405000000000221e+00 2.459932899999999734e+01 6.368217368794661104e-02
3.142148000000000163e+00 2.455811399999999978e+01 6.357471601929574889e-02
3.146891000000000105e+00 2.466519699999999915e+01 6.366798371761665798e-02
3.151634000000000047e+00 2.464631299999999925e+01 6.359246805907756150e-02
3.156376999999999988e+00 2.462313999999999936e+01 6.349960900897107241e-02
3.161119999999999930e+00 2.461049899999999724e+01 6.343106868730810644e-02
3.165862000000000176e+00 2.446245599999999598e+01 6.323167618724653827e-02
3.170605000000000118e+00 2.455952399999999969e+01 6.328850361527756097e-02
3.175348000000000059e+00 2.459934200000000004e+01 6.326030386802136696e-02
3.180091000000000001e+00 2.458499100000000226e+01 6.319014746212972544e-02
3.184833999999999943e+00 2.449570499999999384e+01 6.302412679075133917e-02
3.189576999999999884e+00 2.454466599999999588e+01 6.303585668233359363e-02
3.194319999999999826e+00 2.450079200000000057e+01 6.291063235739409454e-02
3.199063000000000212e+00 2.460342800000000096e+01 6.292672606392693546e-02
3.203805000000000014e+00 2.458535099999999574e+01 6.278697498684818190e-02
3.208547999999999956e+00 2.456171900000000008e+01 6.267969344354598626e-02
3.213290999999999897e+00 2.444027600000000078e+01 6.247507913783943712e-02
3.218033999999999839e+00 2.458746199999999860e+01 6.261380668148279482e-02
3.222776999999999781e+00 2.464871499999999926e+01 6.264248766693976400e-02
3.227520000000000167e+00 2.452980000000000160e+01 6.244255842763651865e-02
3.232263000000000108e+00 2.460905500000000501e+01 6.249465452995720677e-02
3.237004999999999910e+00 2.459347699999999648e+01 6.242657698400017052e-02
3.241747999999999852e+00 2.458189700000000499e+01 6.236375119296545810e-02
3.246490999999999794e+00 2.447026900000000182e+01 6.217387443705113537e-02
3.251234000000000179e+00 2.456692999999999927e+01 6.226620839515282363e-02
3.255977000000000121e+00 2.459974000000000416e+01 6.232382478863359582e-02
3.260720000000000063e+00 2.454088200000000342e+01 6.226706810826891647e-02
3.265463000000000005e+00 2.462299599999999700e+01 6.234859676999956329e-02
3.270205999999999946e+00 2.460381699999999938e+01 6.227700126807568515e-02
3.274948000000000192e+00 2.469655700000000209e+01 6.234660495652509515e-02
3.279691000000000134e+00 2.459761499999999756e+01 6.217414759730365004e-02
3.284434000000000076e+00 2.455691900000000061e+01 6.207601473613137688e-02
3.289177000000000017e+00 2.451966300000000132e+01 6.198200269387880296e-02
3.293919999999999959e+00 2.456102299999999872e+01 6.198726715241203999e-02
3.298662999999999901e+00 2.453513599999999784e+01 6.190809214237587288e-02
3.303405999999999842e+00 2.447478600000000171e+01 6.178574922856483465e-02
3.308148000000000089e+00 2.454031099999999910e+01 6.182211113487066922e-02
3.312891000000000030e+00 2.457901100000000127e+01 6.182458402766168037e-02
3.317633999999999972e+00 2.457921100000000081e+01 6.177890453116337971e-02
3.322376999999999914e+00 2.455758099999999899e+01 6.170676875658780147e-02
3.327119999999999855e+00 2.453566000000000003e+01 6.164896672038875508e-02
3.331862999999999797e+00 2.448148400000000180e+01 6.151924042863907843e-02
3.336606000000000183e+00 2.453655299999999784e+01 6.154299978103520974e-02
3.341347999999999985e+00 2.460335100000000352e+01 6.158162254715768974e-02
3.346090999999999926e+00 2.457032300000000191e+01 6.149514257613034746e-02
3.350833999999999868e+00 2.466699599999999748e+01 6.157058642916680979e-02
3.355576999999999810e+00 2.458897200000000183e+01 6.142863083082187453e-02
3.360320000000000196e+00 2.455272100000000179e+01 6.133876455236688535e-02
3.365063000000000137e+00 2.451958499999999930e+01 6.125278869838580997e-02
3.369806000000000079e+00 2.459722999999999971e+01 6.130511582843147650e-02
3.374549000000000021e+00 2.466762899999999803e+01 6.134820592041058396e-02
3.379290999999999823e+00 2.463566399999999845e+01 6.194595514207767994e-02
3.384034000000000209e+00 2.454182300000000083e+01 6.327875623623777090e-02
3.388777000000000150e+00 2.439722100000000538e+01 6.392624757865895957e-02
3.393520000000000092e+00 2.456474899999999906e+01 6.480623730962245532e-02
3.398263000000000034e+00 2.452474499999999935e+01 6.514511687981916488e-02
3.403005999999999975e+00 2.448087600000000208e+01 6.526218893767431195e-02
3.407748999999999917e+00 2.457745599999999797e+01 6.535707234614399064e-02
3.412491000000000163e+00 2.457581100000000163e+01 6.539089777476601861e-02
3.417234000000000105e+00 2.447491099999999875e+01 6.543029977647359108e-02
3.421977000000000046e+00 2.450261699999999720e+01 6.562582129173318013e-02
3.426719999999999988e+00 2.442545000000000144e+01 6.565581839392301000e-02
3.431462999999999930e+00 2.450155200000000377e+01 6.589515683894910103e-02
3.436205999999999872e+00 2.458997199999999950e+01 6.615684860606722839e-02
3.440948999999999813e+00 2.453496499999999969e+01 6.620275139242477735e-02
3.445692000000000199e+00 2.451968399999999804e+01 6.631269232407097092e-02
3.450434000000000001e+00 2.450773500000000027e+01 6.638890263121616231e-02
3.455176999999999943e+00 2.441086000000000311e+01 6.636611861064424522e-02
3.459919999999999884e+00 2.440924299999999647e+01 6.646821667125349387e-02
