# [32] Sgs_R04_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_129_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.625015200000000348e+01 8.419167905724592171e-02
1.705060000000000020e+00 2.615490799999999894e+01 8.392619842960243048e-02
1.709802999999999962e+00 2.617536899999999989e+01 8.384738519953857661e-02
1.714545999999999903e+00 2.600904799999999994e+01 8.347055661939065119e-02
1.719289000000000067e+00 2.602549499999999938e+01 8.338722020805765245e-02
1.724031000000000091e+00 2.626926800000000028e+01 8.366705945995472904e-02
1.728774000000000033e+00 2.616207299999999947e+01 8.338772886711209864e-02
1.733516999999999975e+00 2.615814499999999754e+01 8.327419179750830680e-02
1.738259999999999916e+00 2.609239299999999773e+01 8.306243531662492463e-02
1.743003000000000080e+00 2.601750400000000241e+01 8.283670695517295068e-02
1.747746000000000022e+00 2.600745100000000321e+01 8.271547316906070757e-02
1.752488999999999963e+00 2.599917300000000253e+01 8.259781721258438458e-02
1.757231999999999905e+00 2.605230699999999544e+01 8.257790265832741505e-02
1.761973999999999929e+00 2.600853400000000448e+01 8.240460147597160334e-02
1.766717000000000093e+00 2.594699100000000414e+01 8.220441577648612830e-02
1.771460000000000035e+00 2.605516200000000282e+01 8.227332744664031527e-02
1.776202999999999976e+00 2.611417099999999891e+01 8.230137747894929190e-02
1.780945999999999918e+00 2.595479200000000475e+01 8.195103638997860984e-02
1.785689000000000082e+00 2.586066000000000287e+01 8.166261277939679264e-02
1.790432000000000023e+00 2.592085200000000356e+01 8.165787518512773735e-02
1.795174000000000047e+00 2.588099899999999565e+01 8.149570033007814962e-02
1.799916999999999989e+00 2.593233799999999789e+01 8.147699513914404001e-02
1.804659999999999931e+00 2.593209099999999623e+01 8.137849663471610762e-02
1.809403000000000095e+00 2.575241700000000122e+01 8.099853577757687439e-02
1.814146000000000036e+00 2.590927199999999786e+01 8.114739720538977075e-02
1.818888999999999978e+00 2.592728000000000321e+01 8.107824271384278525e-02
1.823631999999999920e+00 2.595750499999999761e+01 8.102891653456376075e-02
1.828375000000000083e+00 2.585880999999999474e+01 8.077900025125836492e-02
1.833117000000000107e+00 2.567641800000000174e+01 8.039847176210999924e-02
1.837860000000000049e+00 2.561079499999999598e+01 8.020081032467128723e-02
1.842602999999999991e+00 2.566455399999999898e+01 8.019065184696591575e-02
1.847345999999999933e+00 2.570888400000000118e+01 8.016626654149611175e-02
1.852089000000000096e+00 2.576268900000000173e+01 8.022250567769620422e-02
1.856832000000000038e+00 2.567998300000000000e+01 7.994018126510973876e-02
1.861574999999999980e+00 2.581779499999999672e+01 8.005585797870383435e-02
1.866317000000000004e+00 2.564558299999999846e+01 7.969643082192827410e-02
1.871059999999999945e+00 2.549765200000000220e+01 7.937493070263872130e-02
1.875803000000000109e+00 2.571658399999999389e+01 7.962303792781144640e-02
1.880546000000000051e+00 2.571848300000000265e+01 7.953506473272842214e-02
1.885288999999999993e+00 2.570747300000000024e+01 7.942752423541224460e-02
1.890031999999999934e+00 2.571591200000000299e+01 7.935018520619344096e-02
1.894775000000000098e+00 2.559874399999999994e+01 7.907901210111503709e-02
1.899516999999999900e+00 2.553677300000000017e+01 7.889426434683639855e-02
1.904260000000000064e+00 2.553430900000000037e+01 7.880158394873100491e-02
1.909003000000000005e+00 2.549141600000000096e+01 7.864719960219689054e-02
1.913745999999999947e+00 2.554648900000000111e+01 7.864343741946368260e-02
1.918489000000000111e+00 2.543714100000000400e+01 7.838740271755405276e-02
1.923232000000000053e+00 2.549941500000000261e+01 7.839610731340108940e-02
1.927974999999999994e+00 2.548494699999999824e+01 7.828460436227355213e-02
1.932717999999999936e+00 2.549820099999999812e+01 7.815660596809395622e-02
1.937459999999999960e+00 2.550110099999999846e+01 7.797864147151833958e-02
1.942202999999999902e+00 2.538201600000000013e+01 7.758436003878681209e-02
1.946946000000000065e+00 2.541134400000000326e+01 7.744050648304025286e-02
1.951689000000000007e+00 2.546136800000000022e+01 7.736388325885407147e-02
1.956431999999999949e+00 2.538515699999999953e+01 7.716468295415720990e-02
1.961174999999999891e+00 2.532520500000000041e+01 7.699240728126702238e-02
1.965918000000000054e+00 2.539072499999999977e+01 7.701203633599165710e-02
1.970660000000000078e+00 2.547845200000000077e+01 7.710854551648020638e-02
1.975403000000000020e+00 2.533956900000000445e+01 7.687748875898652023e-02
1.980145999999999962e+00 2.526800100000000171e+01 7.679000124441397179e-02
1.984888999999999903e+00 2.533647200000000055e+01 7.691435226415288540e-02
1.989632000000000067e+00 2.544033000000000300e+01 7.709202337069703814e-02
1.994375000000000009e+00 2.536038200000000131e+01 7.694270473277046996e-02
1.999117999999999951e+00 2.524847100000000211e+01 7.666243168352344928e-02
2.003861000000000114e+00 2.525340899999999777e+01 7.658846101979853438e-02
2.008602999999999916e+00 2.543786899999999918e+01 7.678559130767503849e-02
2.013345999999999858e+00 2.556598500000000129e+01 7.757993958760796283e-02
2.018088999999999800e+00 2.530481800000000092e+01 7.943493590242080293e-02
2.022832000000000185e+00 2.530299400000000176e+01 8.074666595780038980e-02
2.027575000000000127e+00 2.535076199999999602e+01 8.184507526958052781e-02
2.032318000000000069e+00 2.527717799999999926e+01 8.260250172555913539e-02
2.037061000000000011e+00 2.524455199999999877e+01 8.333477342238772290e-02
2.041802999999999813e+00 2.507287099999999924e+01 8.375485659635445446e-02
2.046546000000000198e+00 2.509926499999999550e+01 8.418206141474500470e-02
2.051289000000000140e+00 2.522887800000000169e+01 8.465836418878054659e-02
2.056032000000000082e+00 2.506406099999999881e+01 8.462051291877872861e-02
2.060775000000000023e+00 2.516681000000000168e+01 8.501795076087050040e-02
2.065517999999999965e+00 2.526164499999999791e+01 8.538844686698546238e-02
2.070260999999999907e+00 2.510583000000000098e+01 8.532335890859429894e-02
2.075003000000000153e+00 2.501995799999999903e+01 8.536541677924262828e-02
2.079746000000000095e+00 2.521055300000000088e+01 8.363068184419161777e-02
2.084489000000000036e+00 2.530406000000000333e+01 8.165716850668103266e-02
2.089231999999999978e+00 2.522624499999999870e+01 8.036555484016956463e-02
2.093974999999999920e+00 2.513634700000000066e+01 7.934291537765800206e-02
2.098717999999999861e+00 2.506250299999999953e+01 7.850268891768612256e-02
2.103460999999999803e+00 2.515274000000000143e+01 7.801918586745955342e-02
2.108204000000000189e+00 2.512858699999999956e+01 7.754842824303403992e-02
2.112945999999999991e+00 2.513080800000000181e+01 7.734561832610428733e-02
2.117688999999999933e+00 2.503252600000000072e+01 7.700755706323372807e-02
2.122431999999999874e+00 2.497776400000000052e+01 7.674906308227090468e-02
2.127174999999999816e+00 2.510820399999999708e+01 7.678614300065279841e-02
2.131918000000000202e+00 2.509829200000000426e+01 7.661656156969784415e-02
2.136661000000000143e+00 2.496246900000000579e+01 7.626270362126759406e-02
2.141404000000000085e+00 2.506040399999999835e+01 7.627138899613275513e-02
2.146145999999999887e+00 2.504842599999999919e+01 7.611850792739764671e-02
2.150888999999999829e+00 2.499420900000000145e+01 7.590635343854293393e-02
2.155632000000000215e+00 2.500057799999999730e+01 7.579102725968225873e-02
2.160375000000000156e+00 2.507796499999999895e+01 7.578599241501690620e-02
2.165118000000000098e+00 2.497620200000000068e+01 7.551389143700448781e-02
2.169861000000000040e+00 2.505694199999999938e+01 7.552071481235131389e-02
2.174603999999999981e+00 2.496704499999999882e+01 7.527280992449399133e-02
2.179346999999999923e+00 2.500285700000000233e+01 7.521667448034510817e-02
2.184089000000000169e+00 2.495571299999999582e+01 7.503842387503885381e-02
2.188832000000000111e+00 2.492358200000000323e+01 7.488494863776898325e-02
2.193575000000000053e+00 2.486467999999999989e+01 7.469317930307559084e-02
2.198317999999999994e+00 2.498419600000000074e+01 7.477061605847111492e-02
2.203060999999999936e+00 2.496697999999999951e+01 7.464486408143095053e-02
2.207803999999999878e+00 2.494319200000000336e+01 7.451133636792928172e-02
2.212546999999999819e+00 2.503248099999999710e+01 7.454759840016980665e-02
2.217289000000000065e+00 2.494320599999999999e+01 7.431876238803496182e-02
2.222032000000000007e+00 2.496613799999999728e+01 7.425859885937183269e-02
2.226774999999999949e+00 2.486581899999999834e+01 7.401649400995766181e-02
2.231517999999999891e+00 2.480612200000000200e+01 7.383612543667293637e-02
2.236260999999999832e+00 2.485383999999999816e+01 7.381605544996833190e-02
2.241004000000000218e+00 2.476876299999999986e+01 7.360028598059453753e-02
2.245747000000000160e+00 2.484378999999999849e+01 7.362326378673592076e-02
2.250490000000000101e+00 2.482573000000000008e+01 7.350880131211975921e-02
2.255231999999999903e+00 2.489212599999999753e+01 7.351982167272647084e-02
2.259974999999999845e+00 2.485507199999999628e+01 7.337903905957476880e-02
2.264717999999999787e+00 2.485158299999999798e+01 7.328887023915840737e-02
2.269461000000000173e+00 2.491474400000000244e+01 7.329735425028655049e-02
2.274204000000000114e+00 2.482525900000000263e+01 7.308169187610943918e-02
2.278947000000000056e+00 2.489145299999999850e+01 7.309597857991916026e-02
2.283689999999999998e+00 2.495177099999999726e+01 7.310192621754368902e-02
2.288431999999999800e+00 2.498017299999999707e+01 7.306187126619397010e-02
2.293175000000000185e+00 2.487174899999999766e+01 7.282175083400838078e-02
2.297918000000000127e+00 2.475032199999999705e+01 7.256345787420140359e-02
2.302661000000000069e+00 2.474331199999999953e+01 7.247346069568640081e-02
2.307404000000000011e+00 2.492522100000000052e+01 7.266027268251956661e-02
2.312146999999999952e+00 2.484356700000000018e+01 7.246200060154839306e-02
2.316889999999999894e+00 2.473800400000000010e+01 7.222967933402722751e-02
2.321632000000000140e+00 2.477270299999999992e+01 7.220301512838851743e-02
2.326375000000000082e+00 2.475992999999999711e+01 7.210730001147803991e-02
2.331118000000000023e+00 2.478845399999999799e+01 7.207188919813604933e-02
2.335860999999999965e+00 2.468139299999999636e+01 7.184018464370550694e-02
2.340603999999999907e+00 2.466938000000000031e+01 7.174699924528411821e-02
2.345346999999999849e+00 2.472372400000000425e+01 7.175110429641623488e-02
2.350089999999999790e+00 2.477082200000000256e+01 7.174450850216970710e-02
2.354833000000000176e+00 2.473555800000000104e+01 7.161873260707424249e-02
2.359574999999999978e+00 2.468157099999999815e+01 7.146709718743164685e-02
2.364317999999999920e+00 2.475730199999999925e+01 7.150283821779664095e-02
2.369060999999999861e+00 2.472057199999999710e+01 7.137662536833469518e-02
2.373803999999999803e+00 2.473468500000000247e+01 7.132430098557854259e-02
2.378547000000000189e+00 2.472864500000000376e+01 7.124312020473975993e-02
2.383290000000000131e+00 2.466415400000000346e+01 7.107842428551015834e-02
2.388033000000000072e+00 2.464965799999999874e+01 7.098574496606271933e-02
2.392774999999999874e+00 2.482939100000000110e+01 7.117247684629431081e-02
2.397517999999999816e+00 2.467535400000000223e+01 7.088069949373596024e-02
2.402261000000000202e+00 2.472214699999999965e+01 7.087770267111864753e-02
2.407004000000000143e+00 2.474543500000000407e+01 7.084023785739854140e-02
2.411747000000000085e+00 2.469326199999999716e+01 7.069564334616385004e-02
2.416490000000000027e+00 2.456444000000000116e+01 7.044183805272261067e-02
2.421232999999999969e+00 2.457812500000000000e+01 7.039249012296552865e-02
2.425975999999999910e+00 2.469385600000000025e+01 7.048869413600596101e-02
2.430718000000000156e+00 2.459776000000000096e+01 7.028277546234923401e-02
2.435461000000000098e+00 2.459311600000000197e+01 7.020834325785647867e-02
2.440204000000000040e+00 2.462145100000000042e+01 7.020569836704923516e-02
2.444946999999999981e+00 2.460683900000000079e+01 7.009223226809443985e-02
2.449689999999999923e+00 2.472231400000000079e+01 7.018874846895832575e-02
2.454432999999999865e+00 2.469839800000000096e+01 7.008770237171067785e-02
2.459175999999999807e+00 2.462489199999999556e+01 6.991667430533721195e-02
2.463918000000000053e+00 2.454779599999999817e+01 6.974023721587344071e-02
2.468660999999999994e+00 2.453298399999999901e+01 6.965316823783826439e-02
2.473403999999999936e+00 2.453751700000000113e+01 6.959359465880390894e-02
2.478146999999999878e+00 2.458533100000000360e+01 6.959582791945434499e-02
2.482889999999999819e+00 2.465675099999999631e+01 6.963115654416275613e-02
2.487633000000000205e+00 2.474901399999999896e+01 6.969581477773109657e-02
2.492376000000000147e+00 2.477762199999999737e+01 6.967088465523027518e-02
2.497117999999999949e+00 2.457984199999999930e+01 6.932755110339756943e-02
2.501860999999999891e+00 2.450681300000000107e+01 6.916000236848897365e-02
2.506603999999999832e+00 2.446156399999999920e+01 6.903204312230300232e-02
2.511347000000000218e+00 2.450046000000000035e+01 6.902147315910099612e-02
2.516090000000000160e+00 2.457999699999999876e+01 6.901655945938553471e-02
2.520833000000000101e+00 2.464728000000000208e+01 6.896935918138721866e-02
2.525576000000000043e+00 2.470346899999999835e+01 6.890743970538740215e-02
2.530318999999999985e+00 2.460928099999999930e+01 6.866342338784967025e-02
2.535060999999999787e+00 2.468324700000000149e+01 6.870373136569804529e-02
2.539804000000000173e+00 2.463993000000000322e+01 6.858120501065871621e-02
2.544547000000000114e+00 2.457227100000000064e+01 6.842577650470910156e-02
2.549290000000000056e+00 2.461958600000000175e+01 6.843021638523000272e-02
2.554032999999999998e+00 2.458321500000000270e+01 6.831878954925724168e-02
2.558775999999999939e+00 2.455967000000000056e+01 6.822505072856011044e-02
2.563518999999999881e+00 2.450079699999999860e+01 6.808504139988312553e-02
2.568261000000000127e+00 2.451022299999999987e+01 6.809250689550429281e-02
2.573004000000000069e+00 2.453460700000000116e+01 6.814198972589514958e-02
2.577747000000000011e+00 2.458246600000000015e+01 6.822343821070732395e-02
2.582489999999999952e+00 2.447476900000000199e+01 6.805524205139674987e-02
2.587232999999999894e+00 2.446167100000000261e+01 6.797694546315978525e-02
2.591975999999999836e+00 2.458762899999999973e+01 6.809137454260487388e-02
2.596719000000000221e+00 2.453198099999999826e+01 6.795408368076785721e-02
2.601462000000000163e+00 2.449196199999999735e+01 6.783862711371745069e-02
2.606203999999999965e+00 2.452085500000000096e+01 6.781927864725854904e-02
2.610946999999999907e+00 2.454109999999999658e+01 6.778762510551170073e-02
2.615689999999999849e+00 2.452951600000000099e+01 6.771226592126569632e-02
2.620432999999999790e+00 2.455877600000000172e+01 6.769341298126355100e-02
2.625176000000000176e+00 2.443900999999999968e+01 6.746930605592886543e-02
2.629919000000000118e+00 2.450711199999999579e+01 6.750466618955314191e-02
2.634662000000000059e+00 2.451506000000000185e+01 6.747137611766637622e-02
2.639403999999999861e+00 2.456755899999999926e+01 6.749689714684667385e-02
2.644146999999999803e+00 2.459763299999999475e+01 6.745760415668052012e-02
2.648890000000000189e+00 2.464436499999999697e+01 6.745952212886331678e-02
2.653633000000000131e+00 2.449930900000000022e+01 6.721301460741216371e-02
2.658376000000000072e+00 2.442890499999999676e+01 6.706031749009692955e-02
2.663119000000000014e+00 2.447211099999999462e+01 6.705057741747494360e-02
2.667861999999999956e+00 2.448558799999999991e+01 6.701129757039106516e-02
2.672604999999999897e+00 2.435648800000000236e+01 6.677742283858295602e-02
2.677347000000000143e+00 2.445843599999999896e+01 6.686011614786799284e-02
2.682090000000000085e+00 2.446087800000000101e+01 6.680668405261258602e-02
2.686833000000000027e+00 2.445972100000000182e+01 6.674865763255392881e-02
2.691575999999999969e+00 2.449189799999999906e+01 6.673579323081280101e-02
2.696318999999999910e+00 2.444570200000000426e+01 6.661659924580584646e-02
2.701061999999999852e+00 2.442389600000000272e+01 6.653103796289593086e-02
2.705804999999999794e+00 2.446754700000000327e+01 6.653444063903596328e-02
2.710547000000000040e+00 2.444512699999999938e+01 6.644782158442744113e-02
2.715289999999999981e+00 2.452012199999999709e+01 6.649422271409900775e-02
2.720032999999999923e+00 2.442454000000000036e+01 6.630917369783459470e-02
2.724775999999999865e+00 2.435692099999999982e+01 6.616206736704574598e-02
2.729518999999999807e+00 2.438601900000000100e+01 6.614623866027605215e-02
2.734262000000000192e+00 2.441844099999999784e+01 6.613533138941393719e-02
2.739005000000000134e+00 2.439142299999999963e+01 6.604408200188113809e-02
2.743746999999999936e+00 2.444556600000000302e+01 6.606251842010565922e-02
2.748489999999999878e+00 2.446365300000000076e+01 6.603230653205216516e-02
2.753232999999999819e+00 2.456882200000000083e+01 6.611981012541778835e-02
2.757976000000000205e+00 2.443716099999999969e+01 6.588810329369255980e-02
2.762719000000000147e+00 2.446758499999999970e+01 6.587501418237570738e-02
2.767462000000000089e+00 2.439909599999999656e+01 6.572893102665826326e-02
2.772205000000000030e+00 2.439156000000000191e+01 6.566499547064935660e-02
2.776947999999999972e+00 2.438718899999999934e+01 6.560555951431784605e-02
2.781690000000000218e+00 2.444059200000000232e+01 6.562393926924761645e-02
2.786433000000000160e+00 2.437142499999999501e+01 6.547753242271045493e-02
2.791176000000000101e+00 2.428122800000000225e+01 6.530316456292221960e-02
2.795919000000000043e+00 2.435645500000000041e+01 6.535141837161453915e-02
2.800661999999999985e+00 2.452654400000000123e+01 6.554115936391802233e-02
2.805404999999999927e+00 2.445317199999999858e+01 6.538073307789153688e-02
2.810147999999999868e+00 2.452321599999999790e+01 6.545276670583757839e-02
2.814890000000000114e+00 2.456381199999999865e+01 6.546278920205814145e-02
2.819633000000000056e+00 2.459182900000000060e+01 6.671384176024267032e-02
2.824375999999999998e+00 2.447256900000000002e+01 6.794876363594262725e-02
2.829118999999999939e+00 2.443429900000000288e+01 6.877308874887255730e-02
2.833861999999999881e+00 2.447891800000000018e+01 6.955458779382923951e-02
2.838604999999999823e+00 2.438656800000000047e+01 7.003067045205337016e-02
2.843348000000000209e+00 2.446284299999999945e+01 7.043580440580415880e-02
2.848091000000000150e+00 2.440269999999999939e+01 7.056253805634474241e-02
2.852832999999999952e+00 2.445616599999999963e+01 7.084603259109009676e-02
2.857575999999999894e+00 2.431284699999999788e+01 7.082793469182198376e-02
2.862318999999999836e+00 2.441756099999999918e+01 7.115740053161231926e-02
2.867062000000000221e+00 2.438935899999999890e+01 7.128281853733829665e-02
2.871805000000000163e+00 2.436353299999999678e+01 7.140223823550352622e-02
2.876548000000000105e+00 2.444154500000000141e+01 7.166579656358185169e-02
2.881291000000000047e+00 2.430595500000000087e+01 7.127365986349865068e-02
2.886032999999999848e+00 2.450151000000000323e+01 6.951958995820674281e-02
2.890775999999999790e+00 2.454741699999999938e+01 6.849096992080416779e-02
2.895519000000000176e+00 2.439571300000000065e+01 6.754139284784109465e-02
2.900262000000000118e+00 2.447073900000000179e+01 6.706015270931761640e-02
2.905005000000000059e+00 2.448048499999999805e+01 6.671198088850682772e-02
2.909748000000000001e+00 2.446801899999999463e+01 6.652023758801753339e-02
2.914490999999999943e+00 2.444427200000000511e+01 6.633242362621313837e-02
2.919233000000000189e+00 2.448459600000000336e+01 6.624571735697862285e-02
2.923976000000000131e+00 2.436793199999999615e+01 6.595788470741689724e-02
2.928719000000000072e+00 2.441287499999999611e+01 6.589807305664786841e-02
2.933462000000000014e+00 2.440697000000000116e+01 6.577658455545787319e-02
2.938204999999999956e+00 2.442344800000000049e+01 6.569121127225011070e-02
2.942947999999999897e+00 2.445146099999999834e+01 6.562683268201734144e-02
2.947690999999999839e+00 2.440812000000000381e+01 6.547103837514492430e-02
2.952433999999999781e+00 2.434588400000000163e+01 6.530150427025169235e-02
2.957176000000000027e+00 2.439974899999999636e+01 6.528959588246277534e-02
2.961918999999999969e+00 2.438977100000000320e+01 6.517560149841963857e-02
2.966661999999999910e+00 2.432328900000000260e+01 6.500246343462762200e-02
2.971404999999999852e+00 2.448465600000000109e+01 6.513553694960762253e-02
2.976147999999999794e+00 2.442299399999999565e+01 6.497358197355676546e-02
2.980891000000000179e+00 2.432353400000000221e+01 6.476324918370911232e-02
2.985634000000000121e+00 2.431809600000000060e+01 6.468009857363546389e-02
2.990375999999999923e+00 2.442967200000000361e+01 6.477059766795888185e-02
2.995118999999999865e+00 2.436266700000000185e+01 6.459480976296702592e-02
2.999861999999999806e+00 2.442631800000000197e+01 6.460449262607051435e-02
3.004605000000000192e+00 2.452062799999999854e+01 6.465855385709766423e-02
3.009348000000000134e+00 2.434948100000000437e+01 6.436355215741049185e-02
3.014091000000000076e+00 2.440801300000000040e+01 6.439230342003382512e-02
3.018834000000000017e+00 2.435241200000000106e+01 6.423227233244359347e-02
3.023576999999999959e+00 2.431993099999999686e+01 6.412340992804735351e-02
3.028319000000000205e+00 2.442161600000000021e+01 6.419212678168328967e-02
3.033062000000000147e+00 2.441365799999999808e+01 6.411710258272280971e-02
3.037805000000000089e+00 2.437129699999999488e+01 6.399804809419894214e-02
3.042548000000000030e+00 2.435650000000000048e+01 6.391607138214926154e-02
3.047290999999999972e+00 2.420551499999999834e+01 6.365564933653100610e-02
3.052033999999999914e+00 2.428219399999999695e+01 6.369499806271368414e-02
3.056776999999999855e+00 2.431438800000000100e+01 6.367665305351562222e-02
3.061519000000000101e+00 2.438371500000000225e+01 6.370707912454079414e-02
3.066262000000000043e+00 2.436515199999999837e+01 6.362327718233476426e-02
3.071004999999999985e+00 2.432551199999999980e+01 6.352535661386563004e-02
3.075747999999999927e+00 2.445320299999999847e+01 6.363604184742087388e-02
3.080490999999999868e+00 2.434148100000000170e+01 6.342604245706884303e-02
3.085233999999999810e+00 2.429547500000000326e+01 6.329953913197473858e-02
3.089977000000000196e+00 2.432196800000000181e+01 6.329492014769588781e-02
3.094720000000000137e+00 2.430266299999999902e+01 6.319595146419350329e-02
3.099461999999999939e+00 2.420297199999999904e+01 6.300953398139283457e-02
3.104204999999999881e+00 2.433315499999999787e+01 6.312290501463553583e-02
3.108947999999999823e+00 2.443348099999999334e+01 6.319721324768284854e-02
3.113691000000000209e+00 2.436404499999999729e+01 6.305264072633674777e-02
3.118434000000000150e+00 2.427409200000000311e+01 6.288171790421918927e-02
3.123177000000000092e+00 2.440244000000000213e+01 6.299304964945021124e-02
3.127920000000000034e+00 2.440245499999999979e+01 6.293898653470439419e-02
3.132661999999999836e+00 2.436178100000000057e+01 6.283296051244918745e-02
3.137405000000000221e+00 2.432934800000000308e+01 6.273798236365032976e-02
3.142148000000000163e+00 2.434449200000000246e+01 6.270421572890692852e-02
3.146891000000000105e+00 2.437490199999999874e+01 6.269852740722543782e-02
3.151634000000000047e+00 2.436344799999999822e+01 6.263367424395042959e-02
3.156376999999999988e+00 2.441670799999999986e+01 6.263994055237920300e-02
3.161119999999999930e+00 2.427901299999999907e+01 6.241175049370351058e-02
3.165862000000000176e+00 2.419530899999999818e+01 6.229600642260144788e-02
3.170605000000000118e+00 2.427962199999999982e+01 6.233696040799150545e-02
3.175348000000000059e+00 2.423002600000000228e+01 6.219491989598828485e-02
3.180091000000000001e+00 2.428075599999999667e+01 6.220914981430706453e-02
3.184833999999999943e+00 2.432025999999999755e+01 6.220915232523425986e-02
3.189576999999999884e+00 2.433405699999999783e+01 6.217655361835762451e-02
3.194319999999999826e+00 2.431344499999999798e+01 6.208208404239744238e-02
3.199063000000000212e+00 2.436121999999999943e+01 6.202906314389650122e-02
3.203805000000000014e+00 2.443188299999999558e+01 6.200391812357344129e-02
3.208547999999999956e+00 2.436716700000000202e+01 6.184565434617537300e-02
3.213290999999999897e+00 2.427651099999999929e+01 6.168165123466053806e-02
3.218033999999999839e+00 2.427083599999999919e+01 6.162610383356147137e-02
3.222776999999999781e+00 2.430201999999999884e+01 6.161720147465234859e-02
3.227520000000000167e+00 2.424691800000000086e+01 6.149935785683376122e-02
3.232263000000000108e+00 2.429471400000000259e+01 6.151203355086953817e-02
3.237004999999999910e+00 2.428660400000000053e+01 6.145427864950657459e-02
3.241747999999999852e+00 2.420368099999999600e+01 6.130180044349921309e-02
3.246490999999999794e+00 2.436087900000000062e+01 6.145326788730767070e-02
3.251234000000000179e+00 2.432381099999999918e+01 6.137646277758681407e-02
3.255977000000000121e+00 2.437450399999999817e+01 6.145625344132442380e-02
3.260720000000000063e+00 2.438519500000000306e+01 6.148709652113848456e-02
3.265463000000000005e+00 2.440599599999999825e+01 6.149117111883054682e-02
3.270205999999999946e+00 2.433000600000000446e+01 6.134880289750159477e-02
3.274948000000000192e+00 2.433563400000000243e+01 6.130885787167218715e-02
3.279691000000000134e+00 2.423399400000000270e+01 6.113421721334215408e-02
3.284434000000000076e+00 2.430235600000000318e+01 6.117424336685334252e-02
3.289177000000000017e+00 2.426883899999999628e+01 6.108595468711527227e-02
3.293919999999999959e+00 2.430228599999999872e+01 6.108182078053502051e-02
3.298662999999999901e+00 2.424707000000000079e+01 6.096659093558783049e-02
3.303405999999999842e+00 2.430599900000000346e+01 6.099510059387639599e-02
3.308148000000000089e+00 2.429687000000000197e+01 6.093813538243190997e-02
3.312891000000000030e+00 2.424613099999999832e+01 6.082890644934692975e-02
3.317633999999999972e+00 2.427673699999999712e+01 6.082190362134435452e-02
3.322376999999999914e+00 2.433840099999999751e+01 6.085490652695968450e-02
3.327119999999999855e+00 2.429101100000000102e+01 6.076568933507954517e-02
3.331862999999999797e+00 2.431566699999999770e+01 6.073556243720477921e-02
3.336606000000000183e+00 2.427993999999999986e+01 6.064649654985191513e-02
3.341347999999999985e+00 2.424326199999999787e+01 6.055626584062297202e-02
3.346090999999999926e+00 2.433154599999999590e+01 6.062182091211876234e-02
3.350833999999999868e+00 2.433706400000000514e+01 6.058417175514822783e-02
3.355576999999999810e+00 2.427165000000000106e+01 6.045873115835130596e-02
3.360320000000000196e+00 2.430479000000000056e+01 6.045607710575422178e-02
3.365063000000000137e+00 2.434562099999999774e+01 6.046277398337260994e-02
3.369806000000000079e+00 2.430031800000000075e+01 6.036269062792346679e-02
3.374549000000000021e+00 2.429304000000000130e+01 6.030986560296416193e-02
3.379290999999999823e+00 2.442349600000000009e+01 6.110041453994154159e-02
3.384034000000000209e+00 2.427343499999999921e+01 6.234171967745034959e-02
3.388777000000000150e+00 2.439216199999999901e+01 6.332026655471137411e-02
3.393520000000000092e+00 2.432826899999999881e+01 6.388888688683894146e-02
3.398263000000000034e+00 2.432969300000000246e+01 6.427716509305539394e-02
3.403005999999999975e+00 2.433854799999999585e+01 6.446212050205996080e-02
3.407748999999999917e+00 2.440137700000000009e+01 6.451187754115515760e-02
3.412491000000000163e+00 2.431271800000000027e+01 6.443029136217529040e-02
3.417234000000000105e+00 2.429823899999999881e+01 6.458247185550658465e-02
3.421977000000000046e+00 2.434370399999999890e+01 6.479935929061027278e-02
3.426719999999999988e+00 2.424957500000000010e+01 6.480570340801418416e-02
3.431462999999999930e+00 2.429905000000000115e+01 6.500704295338544103e-02
3.436205999999999872e+00 2.428697799999999773e+01 6.513171933075927178e-02
3.440948999999999813e+00 2.425911900000000188e+01 6.521228785556139329e-02
3.445692000000000199e+00 2.432098500000000030e+01 6.542417547172681147e-02
3.450434000000000001e+00 2.429841300000000004e+01 6.548499497023803351e-02
