# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_185_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.532645999999999731e+01 8.401071762870437887e-02
1.709802999999999962e+00 2.541818800000000422e+01 8.405074897196336547e-02
1.714545999999999903e+00 2.523839800000000011e+01 8.364284309551356378e-02
1.719289000000000067e+00 2.522833199999999820e+01 8.351623242441674755e-02
1.724031000000000091e+00 2.519063799999999986e+01 8.334443531798928217e-02
1.728774000000000033e+00 2.510947900000000033e+01 8.310206935240180282e-02
1.733516999999999975e+00 2.519611799999999846e+01 8.313817816850510578e-02
1.738259999999999916e+00 2.529011999999999460e+01 8.318593691209288932e-02
1.743003000000000080e+00 2.536410799999999810e+01 8.320055144911600586e-02
1.747746000000000022e+00 2.525054799999999844e+01 8.290858812189302873e-02
1.752488999999999963e+00 2.525311999999999912e+01 8.280807184965424672e-02
1.757231999999999905e+00 2.528390900000000130e+01 8.275417764259759834e-02
1.761973999999999929e+00 2.518939800000000417e+01 8.249530977116881214e-02
1.766717000000000093e+00 2.527259400000000156e+01 8.252829369656325409e-02
1.771460000000000035e+00 2.522465299999999644e+01 8.234763731911134976e-02
1.776202999999999976e+00 2.525358899999999807e+01 8.232974518725719171e-02
1.780945999999999918e+00 2.528467799999999599e+01 8.228119239501333060e-02
1.785689000000000082e+00 2.529122600000000176e+01 8.215138504859306745e-02
1.790432000000000023e+00 2.526925899999999814e+01 8.201553728833763102e-02
1.795174000000000047e+00 2.534548600000000107e+01 8.203908384438785006e-02
1.799916999999999989e+00 2.530367600000000294e+01 8.187148500301860699e-02
1.804659999999999931e+00 2.520420200000000222e+01 8.161184063331863858e-02
1.809403000000000095e+00 2.525203400000000187e+01 8.159113800316673826e-02
1.814146000000000036e+00 2.525731700000000046e+01 8.150180240411067367e-02
1.818888999999999978e+00 2.533052799999999749e+01 8.152196881685022656e-02
1.823631999999999920e+00 2.541971900000000062e+01 8.156806386799186903e-02
1.828375000000000083e+00 2.523627100000000212e+01 8.117710046310412653e-02
1.833117000000000107e+00 2.521707900000000180e+01 8.105021050143854100e-02
1.837860000000000049e+00 2.526000900000000371e+01 8.102336638626168874e-02
1.842602999999999991e+00 2.528823399999999921e+01 8.097343687223730602e-02
1.847345999999999933e+00 2.520255500000000026e+01 8.074179575099256490e-02
1.852089000000000096e+00 2.525981200000000015e+01 8.080570256780705840e-02
1.856832000000000038e+00 2.518894799999999989e+01 8.053758702632703159e-02
1.861574999999999980e+00 2.524226399999999870e+01 8.052367561701836984e-02
1.866317000000000004e+00 2.518749199999999888e+01 8.034360125252539009e-02
1.871059999999999945e+00 2.510299799999999948e+01 8.011655481359142295e-02
1.875803000000000109e+00 2.517125300000000010e+01 8.013290431397392111e-02
1.880546000000000051e+00 2.520490000000000208e+01 8.009477911010803863e-02
1.885288999999999993e+00 2.520441600000000193e+01 8.000295404776562591e-02
1.890031999999999934e+00 2.519450700000000154e+01 7.989614524917330873e-02
1.894775000000000098e+00 2.522960799999999892e+01 7.986072689165181482e-02
1.899516999999999900e+00 2.525507400000000047e+01 7.981108814733953172e-02
1.904260000000000064e+00 2.521357799999999827e+01 7.965564942272204685e-02
1.909003000000000005e+00 2.511255000000000592e+01 7.940677232710949274e-02
1.913745999999999947e+00 2.524066600000000093e+01 7.951946074578222778e-02
1.918489000000000111e+00 2.511770100000000028e+01 7.923711171124488140e-02
1.923232000000000053e+00 2.509043700000000143e+01 7.910607650352405318e-02
1.927974999999999994e+00 2.516466100000000239e+01 7.913279846112040994e-02
1.932717999999999936e+00 2.518981000000000137e+01 7.902221960395505729e-02
1.937459999999999960e+00 2.507385099999999767e+01 7.865629725641616610e-02
1.942202999999999902e+00 2.501804399999999973e+01 7.835460036283894980e-02
1.946946000000000065e+00 2.510523599999999789e+01 7.830018610106746768e-02
1.951689000000000007e+00 2.519331499999999835e+01 7.828288686354956116e-02
1.956431999999999949e+00 2.518746399999999852e+01 7.818935416727203214e-02
1.961174999999999891e+00 2.514151000000000380e+01 7.803573776262000272e-02
1.965918000000000054e+00 2.523355100000000206e+01 7.809750861576122971e-02
1.970660000000000078e+00 2.510192200000000184e+01 7.785670883615361526e-02
1.975403000000000020e+00 2.514651999999999887e+01 7.790499280792148595e-02
1.980145999999999962e+00 2.519078700000000381e+01 7.799492161794638334e-02
1.984888999999999903e+00 2.511811600000000411e+01 7.790298860418384819e-02
1.989632000000000067e+00 2.512457399999999552e+01 7.793343043642632362e-02
1.994375000000000009e+00 2.505765900000000101e+01 7.780122051793017524e-02
1.999117999999999951e+00 2.518411599999999950e+01 7.788517800132706281e-02
2.003861000000000114e+00 2.509053200000000317e+01 7.765770400945871954e-02
2.008602999999999916e+00 2.515724099999999552e+01 7.767786619296193629e-02
2.013345999999999858e+00 2.531404699999999863e+01 7.852814695426602043e-02
2.018088999999999800e+00 2.520998800000000273e+01 8.065339052371511830e-02
2.022832000000000185e+00 2.515859900000000238e+01 8.190465875514346683e-02
2.027575000000000127e+00 2.515811299999999662e+01 8.293971064200247878e-02
2.032318000000000069e+00 2.508171900000000321e+01 8.370158719652394386e-02
2.037061000000000011e+00 2.507018500000000216e+01 8.447889957479737255e-02
2.041802999999999813e+00 2.502701699999999718e+01 8.512145049681131559e-02
2.046546000000000198e+00 2.485610100000000244e+01 8.521791524402308471e-02
2.051289000000000140e+00 2.493330700000000277e+01 8.561257291962086347e-02
2.056032000000000082e+00 2.498548199999999753e+01 8.594500235732790983e-02
2.060775000000000023e+00 2.503216100000000210e+01 8.625263494946341924e-02
2.065517999999999965e+00 2.480324499999999688e+01 8.606949616955417159e-02
2.070260999999999907e+00 2.498205600000000004e+01 8.658069246754729331e-02
2.075003000000000153e+00 2.503159700000000143e+01 8.685790091111053601e-02
2.079746000000000095e+00 2.515430500000000080e+01 8.497816227776464060e-02
2.084489000000000036e+00 2.513220899999999958e+01 8.278299169338954044e-02
2.089231999999999978e+00 2.515264499999999970e+01 8.163227880409378023e-02
2.093974999999999920e+00 2.519149999999999778e+01 8.079983168697568718e-02
2.098717999999999861e+00 2.513758600000000243e+01 7.997614126010019198e-02
2.103460999999999803e+00 2.509797100000000469e+01 7.927847653436966013e-02
2.108204000000000189e+00 2.503832700000000244e+01 7.874402359946118535e-02
2.112945999999999991e+00 2.500819600000000165e+01 7.848743102868063759e-02
2.117688999999999933e+00 2.494040799999999791e+01 7.819127213021603851e-02
2.122431999999999874e+00 2.513520600000000371e+01 7.831833975402568981e-02
2.127174999999999816e+00 2.509025399999999806e+01 7.808247019120424792e-02
2.131918000000000202e+00 2.510217399999999799e+01 7.794406485984740895e-02
2.136661000000000143e+00 2.501262399999999886e+01 7.765588367207600096e-02
2.141404000000000085e+00 2.501338300000000103e+01 7.751398333618199354e-02
2.146145999999999887e+00 2.493141100000000421e+01 7.725030434366715604e-02
2.150888999999999829e+00 2.504050199999999649e+01 7.728689529469598418e-02
2.155632000000000215e+00 2.505170700000000039e+01 7.717682995542510249e-02
2.160375000000000156e+00 2.503511199999999803e+01 7.702717241711913576e-02
2.165118000000000098e+00 2.492140299999999797e+01 7.673204318455947859e-02
2.169861000000000040e+00 2.503500799999999771e+01 7.678969900542716165e-02
2.174603999999999981e+00 2.498878699999999853e+01 7.660446509797258496e-02
2.179346999999999923e+00 2.506473600000000346e+01 7.660863896802043438e-02
2.184089000000000169e+00 2.499593999999999738e+01 7.639398470310015954e-02
2.188832000000000111e+00 2.495213999999999643e+01 7.622009974599941451e-02
2.193575000000000053e+00 2.500784600000000069e+01 7.619995148120371764e-02
2.198317999999999994e+00 2.499338800000000305e+01 7.607419893550572410e-02
2.203060999999999936e+00 2.493422299999999581e+01 7.588236677857314316e-02
2.207803999999999878e+00 2.492445800000000133e+01 7.576798522133078306e-02
2.212546999999999819e+00 2.502524899999999874e+01 7.582241512412539464e-02
2.217289000000000065e+00 2.479832999999999998e+01 7.538059626407647706e-02
2.222032000000000007e+00 2.496792599999999851e+01 7.554204396367296404e-02
2.226774999999999949e+00 2.487773700000000332e+01 7.531107565081512911e-02
2.231517999999999891e+00 2.491102099999999808e+01 7.526816289328244758e-02
2.236260999999999832e+00 2.498366899999999902e+01 7.528506881790439365e-02
2.241004000000000218e+00 2.495072599999999952e+01 7.514413536692333972e-02
2.245747000000000160e+00 2.490580099999999675e+01 7.498634470035528410e-02
2.250490000000000101e+00 2.496799599999999586e+01 7.499056093582377736e-02
2.255231999999999903e+00 2.493741100000000444e+01 7.485587767755248756e-02
2.259974999999999845e+00 2.502097900000000053e+01 7.489336818226498271e-02
2.264717999999999787e+00 2.496622500000000144e+01 7.472465388176917356e-02
2.269461000000000173e+00 2.482358800000000087e+01 7.442501502582447859e-02
2.274204000000000114e+00 2.491533899999999591e+01 7.447681560884970853e-02
2.278947000000000056e+00 2.492948099999999556e+01 7.441340935748005925e-02
2.283689999999999998e+00 2.488382399999999706e+01 7.426141141043982041e-02
2.288431999999999800e+00 2.498729099999999903e+01 7.433261224142805046e-02
2.293175000000000185e+00 2.495626899999999893e+01 7.420350646042678244e-02
2.297918000000000127e+00 2.495493200000000300e+01 7.411947139574728838e-02
2.302661000000000069e+00 2.484562199999999876e+01 7.387571580667627591e-02
2.307404000000000011e+00 2.496177000000000135e+01 7.396760077306954728e-02
2.312146999999999952e+00 2.490658799999999928e+01 7.380524290711060198e-02
2.316889999999999894e+00 2.488884200000000035e+01 7.369901602205690405e-02
2.321632000000000140e+00 2.490467300000000250e+01 7.364360975926492747e-02
2.326375000000000082e+00 2.501148199999999733e+01 7.372266709373447025e-02
2.331118000000000023e+00 2.491105200000000153e+01 7.349594764427967719e-02
2.335860999999999965e+00 2.487340999999999980e+01 7.336287669500564379e-02
2.340603999999999907e+00 2.492317099999999996e+01 7.335884453195674892e-02
2.345346999999999849e+00 2.495641900000000035e+01 7.333120779731096273e-02
2.350089999999999790e+00 2.511280400000000057e+01 7.348388721696545722e-02
2.354833000000000176e+00 2.493822600000000378e+01 7.315172665326089008e-02
2.359574999999999978e+00 2.491338100000000466e+01 7.304024372202286286e-02
2.364317999999999920e+00 2.490973199999999821e+01 7.295968807803251965e-02
2.369060999999999861e+00 2.489888800000000302e+01 7.286906958664629563e-02
2.373803999999999803e+00 2.480428200000000061e+01 7.265646810764407604e-02
2.378547000000000189e+00 2.490879999999999939e+01 7.273532450414035844e-02
2.383290000000000131e+00 2.489521099999999976e+01 7.264217689340195239e-02
2.388033000000000072e+00 2.502925400000000167e+01 7.276402657163152932e-02
2.392774999999999874e+00 2.484984399999999738e+01 7.242991751637509190e-02
2.397517999999999816e+00 2.480749999999999744e+01 7.229601189657766658e-02
2.402261000000000202e+00 2.491740700000000075e+01 7.238417202050527466e-02
2.407004000000000143e+00 2.495630099999999985e+01 7.236840953035170165e-02
2.411747000000000085e+00 2.499056399999999911e+01 7.234660947946836007e-02
2.416490000000000027e+00 2.491924800000000317e+01 7.217241013671429894e-02
2.421232999999999969e+00 2.487734199999999873e+01 7.204100752315240053e-02
2.425975999999999910e+00 2.496638399999999791e+01 7.209901266391655072e-02
2.430718000000000156e+00 2.484236299999999886e+01 7.184956922394733492e-02
2.435461000000000098e+00 2.486990899999999627e+01 7.182005339851189885e-02
2.440204000000000040e+00 2.487699100000000385e+01 7.178613665921575182e-02
2.444946999999999981e+00 2.495874099999999629e+01 7.180921012218419164e-02
2.449689999999999923e+00 2.486442200000000113e+01 7.160425049958207833e-02
2.454432999999999865e+00 2.478552599999999728e+01 7.142205148349982380e-02
2.459175999999999807e+00 2.468970300000000151e+01 7.121595865356936117e-02
2.463918000000000053e+00 2.482080500000000001e+01 7.133647769477757805e-02
2.468660999999999994e+00 2.472755199999999931e+01 7.113482160625904382e-02
2.473403999999999936e+00 2.495086400000000282e+01 7.138767324422543026e-02
2.478146999999999878e+00 2.485577899999999829e+01 7.118443025056883644e-02
2.482889999999999819e+00 2.486781899999999723e+01 7.113466392642338321e-02
2.487633000000000205e+00 2.483633999999999986e+01 7.102287718176657216e-02
2.492376000000000147e+00 2.483180600000000382e+01 7.094997979522545128e-02
2.497117999999999949e+00 2.485456800000000044e+01 7.091628696069754434e-02
2.501860999999999891e+00 2.489334500000000006e+01 7.090552652700422842e-02
2.506603999999999832e+00 2.493229299999999782e+01 7.089521290227218664e-02
2.511347000000000218e+00 2.479569199999999896e+01 7.063378000880102259e-02
2.516090000000000160e+00 2.478174199999999772e+01 7.049438172155707283e-02
2.520833000000000101e+00 2.483533500000000416e+01 7.042596955786550872e-02
2.525576000000000043e+00 2.475928099999999787e+01 7.017515830055746917e-02
2.530318999999999985e+00 2.480029199999999889e+01 7.011824599772728539e-02
2.535060999999999787e+00 2.485324599999999862e+01 7.012895751327050120e-02
2.539804000000000173e+00 2.472630399999999895e+01 6.988621964518040852e-02
2.544547000000000114e+00 2.465054699999999954e+01 6.971674156660292998e-02
2.549290000000000056e+00 2.473792600000000164e+01 6.977764616586103197e-02
2.554032999999999998e+00 2.481360400000000155e+01 6.982200474238689503e-02
2.558775999999999939e+00 2.478701300000000174e+01 6.972219530891579642e-02
2.563518999999999881e+00 2.476350399999999752e+01 6.962955139586783637e-02
2.568261000000000127e+00 2.470349100000000320e+01 6.953935539237907082e-02
2.573004000000000069e+00 2.469652299999999912e+01 6.954559652634881295e-02
2.577747000000000011e+00 2.480392400000000208e+01 6.971196163221918263e-02
2.582489999999999952e+00 2.473267099999999985e+01 6.959285259502948073e-02
2.587232999999999894e+00 2.474837400000000187e+01 6.955340051354139130e-02
2.591975999999999836e+00 2.475344400000000533e+01 6.949896518937601075e-02
2.596719000000000221e+00 2.478041599999999889e+01 6.947518236362607014e-02
2.601462000000000163e+00 2.473869200000000035e+01 6.935543470171245950e-02
2.606203999999999965e+00 2.474178699999999864e+01 6.929902097438751796e-02
2.610946999999999907e+00 2.469609900000000025e+01 6.917424402695919461e-02
2.615689999999999849e+00 2.477073299999999989e+01 6.921798008493386389e-02
2.620432999999999790e+00 2.485979900000000242e+01 6.928170868926949999e-02
2.625176000000000176e+00 2.466483500000000006e+01 6.894948626243199707e-02
2.629919000000000118e+00 2.469292099999999479e+01 6.892862498579381547e-02
2.634662000000000059e+00 2.477718200000000337e+01 6.900109842561566453e-02
2.639403999999999861e+00 2.479656200000000155e+01 6.898028182324786317e-02
2.644146999999999803e+00 2.470672900000000283e+01 6.877292603976728480e-02
2.648890000000000189e+00 2.471233799999999547e+01 6.871761510552734653e-02
2.653633000000000131e+00 2.478261799999999937e+01 6.876643108699256879e-02
2.658376000000000072e+00 2.474809700000000134e+01 6.866109165334251252e-02
2.663119000000000014e+00 2.474995700000000198e+01 6.859311101757012419e-02
2.667861999999999956e+00 2.480588099999999940e+01 6.861156566375598009e-02
2.672604999999999897e+00 2.469291999999999732e+01 6.839670132825706461e-02
2.677347000000000143e+00 2.477882600000000224e+01 6.845735896457369463e-02
2.682090000000000085e+00 2.471066699999999727e+01 6.830506333961047782e-02
2.686833000000000027e+00 2.476694400000000229e+01 6.832497378024962598e-02
2.691575999999999969e+00 2.478406300000000329e+01 6.829058303201913926e-02
2.696318999999999910e+00 2.476311799999999863e+01 6.820407796278753210e-02
2.701061999999999852e+00 2.465983200000000153e+01 6.800444518142326200e-02
2.705804999999999794e+00 2.475943899999999687e+01 6.808429090891304769e-02
2.710547000000000040e+00 2.472852799999999718e+01 6.798467629064729179e-02
2.715289999999999981e+00 2.476027100000000303e+01 6.797145773139855185e-02
2.720032999999999923e+00 2.471505900000000011e+01 6.785271239158019441e-02
2.724775999999999865e+00 2.467912799999999862e+01 6.774679521284013295e-02
2.729518999999999807e+00 2.470521399999999801e+01 6.772605082766527951e-02
2.734262000000000192e+00 2.465058099999999897e+01 6.759513179500872826e-02
2.739005000000000134e+00 2.479897899999999922e+01 6.774209132925038124e-02
2.743746999999999936e+00 2.474446499999999816e+01 6.761159616189445221e-02
2.748489999999999878e+00 2.470990400000000164e+01 6.750860691894552956e-02
2.753232999999999819e+00 2.462819900000000217e+01 6.734133260494257200e-02
2.757976000000000205e+00 2.468513599999999641e+01 6.736376757380929670e-02
2.762719000000000147e+00 2.470718000000000103e+01 6.733856451122936793e-02
2.767462000000000089e+00 2.465015000000000001e+01 6.720547244956841249e-02
2.772205000000000030e+00 2.469391599999999798e+01 6.721022453928048035e-02
2.776947999999999972e+00 2.475249700000000175e+01 6.723500579548648270e-02
2.781690000000000218e+00 2.466306199999999649e+01 6.705877180576005903e-02
2.786433000000000160e+00 2.472685000000000244e+01 6.709068074414284433e-02
2.791176000000000101e+00 2.470495100000000122e+01 6.700655391519474979e-02
2.795919000000000043e+00 2.469383300000000503e+01 6.693738691622416748e-02
2.800661999999999985e+00 2.466620699999999999e+01 6.686117146440674619e-02
2.805404999999999927e+00 2.467223000000000255e+01 6.680554821203475713e-02
2.810147999999999868e+00 2.463900800000000046e+01 6.673862492731925944e-02
2.814890000000000114e+00 2.473575400000000357e+01 6.682449784997265829e-02
2.819633000000000056e+00 2.482510999999999868e+01 6.818562535150571313e-02
2.824375999999999998e+00 2.474183600000000283e+01 6.950001905173623651e-02
2.829118999999999939e+00 2.472219999999999729e+01 7.037020194036038012e-02
2.833861999999999881e+00 2.459788500000000155e+01 7.092604359743112652e-02
2.838604999999999823e+00 2.454386900000000082e+01 7.146793146481435210e-02
2.843348000000000209e+00 2.467982299999999896e+01 7.196780987377968120e-02
2.848091000000000150e+00 2.467563500000000332e+01 7.217997927714582540e-02
2.852832999999999952e+00 2.476343100000000064e+01 7.251937862799638645e-02
2.857575999999999894e+00 2.460650600000000310e+01 7.248334746661538874e-02
2.862318999999999836e+00 2.459662600000000410e+01 7.264965210585663802e-02
2.867062000000000221e+00 2.465081500000000148e+01 7.290004922392852305e-02
2.871805000000000163e+00 2.466375599999999935e+01 7.308003440263215189e-02
2.876548000000000105e+00 2.466867300000000185e+01 7.323995221288309709e-02
2.881291000000000047e+00 2.473931899999999828e+01 7.314636884033409725e-02
2.886032999999999848e+00 2.484617700000000085e+01 7.121419924523128553e-02
2.890775999999999790e+00 2.484283900000000145e+01 7.009013090041849026e-02
2.895519000000000176e+00 2.468909600000000282e+01 6.911811390203656535e-02
2.900262000000000118e+00 2.476197200000000009e+01 6.862132332170592375e-02
2.905005000000000059e+00 2.478154500000000127e+01 6.827858844812625949e-02
2.909748000000000001e+00 2.469567899999999838e+01 6.798162879224946276e-02
2.914490999999999943e+00 2.468814100000000167e+01 6.781225801487589244e-02
2.919233000000000189e+00 2.464093199999999939e+01 6.760312286627001566e-02
2.923976000000000131e+00 2.467322300000000013e+01 6.751451753502205055e-02
2.928719000000000072e+00 2.467787500000000378e+01 6.739760946000830644e-02
2.933462000000000014e+00 2.463481099999999913e+01 6.722265600209798020e-02
2.938204999999999956e+00 2.468413300000000277e+01 6.717982797633303971e-02
2.942947999999999897e+00 2.464805100000000238e+01 6.702657009996856874e-02
2.947690999999999839e+00 2.462391500000000377e+01 6.689397717966991119e-02
2.952433999999999781e+00 2.452195499999999839e+01 6.666740511480029330e-02
2.957176000000000027e+00 2.464248100000000008e+01 6.674502971471882318e-02
2.961918999999999969e+00 2.464010600000000295e+01 6.663888805708420571e-02
2.966661999999999910e+00 2.466803100000000271e+01 6.659061644735465857e-02
2.971404999999999852e+00 2.464665199999999956e+01 6.647770087819600271e-02
2.976147999999999794e+00 2.460673899999999747e+01 6.634229567279156803e-02
2.980891000000000179e+00 2.457199100000000058e+01 6.621599934402108700e-02
2.985634000000000121e+00 2.462722000000000122e+01 6.621246882824791125e-02
2.990375999999999923e+00 2.448824099999999859e+01 6.596668593025194205e-02
2.995118999999999865e+00 2.456433300000000131e+01 6.598034496971806606e-02
2.999861999999999806e+00 2.470285099999999545e+01 6.608978967658771242e-02
3.004605000000000192e+00 2.464192200000000099e+01 6.593623092854336565e-02
3.009348000000000134e+00 2.460089199999999821e+01 6.581075018786444741e-02
3.014091000000000076e+00 2.464786600000000050e+01 6.582388921629137024e-02
3.018834000000000017e+00 2.473394599999999599e+01 6.585002467689514416e-02
3.023576999999999959e+00 2.475037999999999982e+01 6.580427997470604529e-02
3.028319000000000205e+00 2.457950699999999955e+01 6.550998287559767208e-02
3.033062000000000147e+00 2.469349799999999817e+01 6.559567289327170037e-02
3.037805000000000089e+00 2.463078999999999752e+01 6.544753543326822798e-02
3.042548000000000030e+00 2.460610600000000048e+01 6.535065234106082754e-02
3.047290999999999972e+00 2.464222899999999683e+01 6.533516881497666851e-02
3.052033999999999914e+00 2.464319300000000013e+01 6.527339814764740455e-02
3.056776999999999855e+00 2.461786400000000086e+01 6.517786645460711681e-02
3.061519000000000101e+00 2.465692299999999904e+01 6.516775998301613249e-02
3.066262000000000043e+00 2.468706300000000198e+01 6.514682550624857627e-02
3.071004999999999985e+00 2.455328599999999639e+01 6.492288875311003071e-02
3.075747999999999927e+00 2.450534400000000090e+01 6.480268753949793015e-02
3.080490999999999868e+00 2.463680499999999896e+01 6.491006442894044215e-02
3.085233999999999810e+00 2.465217400000000580e+01 6.486210105283206351e-02
3.089977000000000196e+00 2.456759799999999672e+01 6.471083503935101677e-02
3.094720000000000137e+00 2.472339400000000253e+01 6.484010067567445856e-02
3.099461999999999939e+00 2.457305200000000056e+01 6.458448012783102321e-02
3.104204999999999881e+00 2.454239500000000263e+01 6.448714351469368722e-02
3.108947999999999823e+00 2.456704099999999968e+01 6.446265754145108495e-02
3.113691000000000209e+00 2.449407900000000282e+01 6.431083809198803736e-02
3.118434000000000150e+00 2.455425999999999931e+01 6.433413889069940217e-02
3.123177000000000092e+00 2.464224700000000112e+01 6.439353257584802537e-02
3.127920000000000034e+00 2.465178500000000028e+01 6.435082113316348273e-02
3.132661999999999836e+00 2.455893599999999921e+01 6.417466057129558865e-02
3.137405000000000221e+00 2.458141999999999783e+01 6.414973235308468746e-02
3.142148000000000163e+00 2.458349600000000379e+01 6.409797056918885294e-02
3.146891000000000105e+00 2.448362499999999642e+01 6.392207327240254089e-02
3.151634000000000047e+00 2.454390300000000025e+01 6.394957846766231857e-02
3.156376999999999988e+00 2.451414500000000274e+01 6.384740975637069604e-02
3.161119999999999930e+00 2.456517099999999942e+01 6.386120297257248668e-02
3.165862000000000176e+00 2.461036400000000057e+01 6.391159227662303322e-02
3.170605000000000118e+00 2.464396499999999790e+01 6.388610412411685480e-02
3.175348000000000059e+00 2.453243799999999908e+01 6.366121198049798369e-02
3.180091000000000001e+00 2.456661300000000026e+01 6.365354686179866550e-02
3.184833999999999943e+00 2.469038000000000110e+01 6.376176300599835367e-02
3.189576999999999884e+00 2.460708699999999993e+01 6.360250841809542144e-02
3.194319999999999826e+00 2.458767800000000037e+01 6.350800872352399540e-02
3.199063000000000212e+00 2.454963699999999704e+01 6.334247325689454367e-02
3.203805000000000014e+00 2.458927099999999655e+01 6.327615503198104341e-02
3.208547999999999956e+00 2.457732500000000186e+01 6.318301919260743693e-02
3.213290999999999897e+00 2.449500300000000053e+01 6.302714433694500684e-02
3.218033999999999839e+00 2.450087900000000118e+01 6.298536886672412294e-02
3.222776999999999781e+00 2.463009600000000177e+01 6.310169213073528460e-02
3.227520000000000167e+00 2.458407800000000165e+01 6.299337990329856307e-02
3.232263000000000108e+00 2.454832499999999840e+01 6.289875234806410753e-02
3.237004999999999910e+00 2.459319400000000400e+01 6.290748234441830011e-02
3.241747999999999852e+00 2.467743500000000267e+01 6.296641073412156953e-02
3.246490999999999794e+00 2.451762299999999684e+01 6.271376845498283226e-02
3.251234000000000179e+00 2.455011599999999561e+01 6.272492698814882695e-02
3.255977000000000121e+00 2.454479399999999600e+01 6.273409684733255443e-02
3.260720000000000063e+00 2.456943399999999755e+01 6.278331534487645305e-02
3.265463000000000005e+00 2.447093599999999824e+01 6.263483441773994020e-02
3.270205999999999946e+00 2.453747300000000209e+01 6.267238894982941899e-02
3.274948000000000192e+00 2.462189700000000059e+01 6.273202785706435969e-02
3.279691000000000134e+00 2.453781000000000034e+01 6.257731039536854056e-02
3.284434000000000076e+00 2.458868600000000271e+01 6.259477791422460302e-02
3.289177000000000017e+00 2.451510799999999790e+01 6.245385924075789325e-02
3.293919999999999959e+00 2.458976700000000193e+01 6.250168927129171048e-02
3.298662999999999901e+00 2.461131799999999714e+01 6.248210007724051829e-02
3.303405999999999842e+00 2.468865200000000115e+01 6.253350620272622729e-02
3.308148000000000089e+00 2.467672699999999963e+01 6.247174503247847344e-02
3.312891000000000030e+00 2.454217399999999927e+01 6.225450983618696643e-02
3.317633999999999972e+00 2.448581499999999878e+01 6.213683476474159834e-02
3.322376999999999914e+00 2.465559799999999768e+01 6.230649905292625496e-02
3.327119999999999855e+00 2.460680600000000240e+01 6.221429470306803766e-02
3.331862999999999797e+00 2.463363899999999873e+01 6.218570851578279074e-02
3.336606000000000183e+00 2.460830700000000348e+01 6.210813756835492638e-02
3.341347999999999985e+00 2.456588900000000208e+01 6.200914992425795441e-02
3.346090999999999926e+00 2.457499499999999415e+01 6.197515495010238323e-02
3.350833999999999868e+00 2.458985199999999693e+01 6.194832830863072903e-02
3.355576999999999810e+00 2.457837299999999914e+01 6.188886989472015820e-02
3.360320000000000196e+00 2.468212600000000378e+01 6.197432076304588977e-02
3.365063000000000137e+00 2.454176000000000002e+01 6.175294395091378286e-02
3.369806000000000079e+00 2.465094900000000067e+01 6.184517952001270663e-02
3.374549000000000021e+00 2.460026699999999877e+01 6.173678192951346372e-02
3.379290999999999823e+00 2.475891200000000225e+01 6.257965735676331021e-02
3.384034000000000209e+00 2.464928499999999900e+01 6.390606104083321193e-02
3.388777000000000150e+00 2.449968100000000248e+01 6.455418458134143389e-02
3.393520000000000092e+00 2.461764000000000152e+01 6.537612415376121977e-02
3.398263000000000034e+00 2.453622599999999920e+01 6.566267700260476625e-02
3.403005999999999975e+00 2.446462800000000115e+01 6.574352147705962712e-02
3.407748999999999917e+00 2.456778600000000523e+01 6.584796323363084625e-02
3.412491000000000163e+00 2.452425699999999864e+01 6.582606374780280989e-02
3.417234000000000105e+00 2.452416900000000055e+01 6.600115381592658315e-02
3.421977000000000046e+00 2.448012699999999953e+01 6.610122948049151903e-02
3.426719999999999988e+00 2.452331900000000076e+01 6.629432438440036046e-02
3.431462999999999930e+00 2.447008799999999695e+01 6.636031028645586471e-02
3.436205999999999872e+00 2.453316099999999977e+01 6.658980968769170894e-02
3.440948999999999813e+00 2.461110100000000145e+01 6.681649898268840482e-02
3.445692000000000199e+00 2.458300699999999850e+01 6.691008609684791220e-02
3.450434000000000001e+00 2.456914300000000395e+01 6.698443914999886728e-02
3.455176999999999943e+00 2.447712699999999586e+01 6.696840804673126479e-02
3.459919999999999884e+00 2.455845400000000112e+01 6.718482891115151734e-02
