# [52] Sgs_R07_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.717062900000000170e+01 8.671001231275429766e-02
1.705060000000000020e+00 2.702699199999999990e+01 8.636462568621020019e-02
1.709802999999999962e+00 2.710346800000000300e+01 8.637164269849854914e-02
1.714545999999999903e+00 2.688653599999999955e+01 8.591212919951757288e-02
1.719289000000000067e+00 2.696596699999999913e+01 8.592585658415283212e-02
1.724031000000000091e+00 2.674282200000000032e+01 8.545750289567441427e-02
1.728774000000000033e+00 2.669573700000000116e+01 8.527128397184012554e-02
1.733516999999999975e+00 2.684117099999999567e+01 8.539323519056413181e-02
1.738259999999999916e+00 2.679039400000000271e+01 8.520263126720500901e-02
1.743003000000000080e+00 2.688850299999999649e+01 8.524894413976925878e-02
1.747746000000000022e+00 2.693245799999999690e+01 8.521028482985430752e-02
1.752488999999999963e+00 2.676461300000000776e+01 8.483697921281968535e-02
1.757231999999999905e+00 2.672002400000000222e+01 8.465941831007697815e-02
1.761973999999999929e+00 2.677883699999999934e+01 8.464577947048333717e-02
1.766717000000000093e+00 2.678095499999999873e+01 8.454350903868669553e-02
1.771460000000000035e+00 2.655040400000000389e+01 8.407432352688423705e-02
1.776202999999999976e+00 2.660540199999999800e+01 8.409493349092797554e-02
1.780945999999999918e+00 2.655627599999999688e+01 8.391606532144427200e-02
1.785689000000000082e+00 2.664374600000000370e+01 8.391061746543580779e-02
1.790432000000000023e+00 2.667954599999999843e+01 8.386457823322669702e-02
1.795174000000000047e+00 2.669970900000000213e+01 8.379395736866113165e-02
1.799916999999999989e+00 2.658310400000000229e+01 8.350892559320351183e-02
1.804659999999999931e+00 2.663093999999999895e+01 8.348328779596068949e-02
1.809403000000000095e+00 2.652485599999999977e+01 8.321674113550049656e-02
1.814146000000000036e+00 2.642848500000000556e+01 8.296578927841403994e-02
1.818888999999999978e+00 2.658861299999999872e+01 8.311691147642157051e-02
1.823631999999999920e+00 2.638604600000000033e+01 8.270115540373726426e-02
1.828375000000000083e+00 2.651828400000000130e+01 8.281001825452763421e-02
1.833117000000000107e+00 2.655101100000000613e+01 8.276310188124597067e-02
1.837860000000000049e+00 2.636642400000000563e+01 8.237749002788566366e-02
1.842602999999999991e+00 2.653050700000000006e+01 8.253644514809140020e-02
1.847345999999999933e+00 2.644136800000000065e+01 8.230155815058061430e-02
1.852089000000000096e+00 2.628236099999999809e+01 8.202548720605626342e-02
1.856832000000000038e+00 2.636791999999999803e+01 8.200144674218680374e-02
1.861574999999999980e+00 2.635593400000000130e+01 8.188191771448809220e-02
1.866317000000000004e+00 2.641479500000000513e+01 8.187888396253149847e-02
1.871059999999999945e+00 2.627320999999999884e+01 8.156532155412310470e-02
1.875803000000000109e+00 2.624733500000000319e+01 8.143116341341685716e-02
1.880546000000000051e+00 2.633272299999999788e+01 8.147024377902770120e-02
1.885288999999999993e+00 2.620642099999999886e+01 8.118220040903978418e-02
1.890031999999999934e+00 2.620844299999999905e+01 8.109293189301272631e-02
1.894775000000000098e+00 2.617612300000000047e+01 8.095059069135999985e-02
1.899516999999999900e+00 2.623745299999999858e+01 8.095412907072806197e-02
1.904260000000000064e+00 2.610394199999999998e+01 8.065694977493323425e-02
1.909003000000000005e+00 2.626798199999999994e+01 8.081932857750365184e-02
1.913745999999999947e+00 2.619976899999999631e+01 8.062339160723207276e-02
1.918489000000000111e+00 2.626382500000000420e+01 8.063189912770875323e-02
1.923232000000000053e+00 2.620286899999999974e+01 8.044880868416262598e-02
1.927974999999999994e+00 2.609067399999999992e+01 8.018496283719099560e-02
1.932717999999999936e+00 2.617197999999999780e+01 8.015768411729345955e-02
1.937459999999999960e+00 2.614228100000000410e+01 7.992520632564234506e-02
1.942202999999999902e+00 2.600541899999999984e+01 7.949850360291066398e-02
1.946946000000000065e+00 2.607920099999999408e+01 7.941782760393222007e-02
1.951689000000000007e+00 2.600003399999999942e+01 7.914082880723892488e-02
1.956431999999999949e+00 2.598851300000000109e+01 7.903798157998280505e-02
1.961174999999999891e+00 2.601745500000000177e+01 7.899873184165363826e-02
1.965918000000000054e+00 2.596870499999999993e+01 7.884271216095625756e-02
1.970660000000000078e+00 2.589197599999999966e+01 7.868906533390647440e-02
1.975403000000000020e+00 2.602645600000000314e+01 7.887203998467136323e-02
1.980145999999999962e+00 2.595774200000000320e+01 7.878944687982522566e-02
1.984888999999999903e+00 2.592974800000000002e+01 7.876784621263234476e-02
1.989632000000000067e+00 2.595431500000000113e+01 7.882590554826755802e-02
1.994375000000000009e+00 2.597748999999999953e+01 7.883227350698317204e-02
1.999117999999999951e+00 2.588455200000000289e+01 7.857796920911738758e-02
2.003861000000000114e+00 2.598201599999999800e+01 7.864210286387247895e-02
2.008602999999999916e+00 2.585436800000000446e+01 7.836497743540860039e-02
2.013345999999999858e+00 2.606965399999999633e+01 7.930520558910429674e-02
2.018088999999999800e+00 2.594516800000000245e+01 8.142430805403630401e-02
2.022832000000000185e+00 2.587362600000000157e+01 8.265766773632438058e-02
2.027575000000000127e+00 2.579926200000000591e+01 8.358276241269965712e-02
2.032318000000000069e+00 2.573236400000000046e+01 8.436931860646498804e-02
2.037061000000000011e+00 2.578979700000000008e+01 8.526733330259836374e-02
2.041802999999999813e+00 2.576466500000000082e+01 8.594809494270480577e-02
2.046546000000000198e+00 2.573613899999999788e+01 8.629315638756876461e-02
2.051289000000000140e+00 2.568447100000000205e+01 8.647134385895942355e-02
2.056032000000000082e+00 2.571270999999999773e+01 8.676412487880287572e-02
2.060775000000000023e+00 2.572083599999999848e+01 8.700721069479758207e-02
2.065517999999999965e+00 2.563810500000000303e+01 8.708172768804027519e-02
2.070260999999999907e+00 2.555388199999999799e+01 8.714142102771162135e-02
2.075003000000000153e+00 2.573718600000000123e+01 8.764662465964789817e-02
2.079746000000000095e+00 2.585892499999999927e+01 8.574251017028192146e-02
2.084489000000000036e+00 2.569794999999999874e+01 8.330370715995837061e-02
2.089231999999999978e+00 2.577430299999999619e+01 8.223419285309790938e-02
2.093974999999999920e+00 2.567114099999999866e+01 8.116983556774708120e-02
2.098717999999999861e+00 2.572121500000000083e+01 8.050701790608008612e-02
2.103460999999999803e+00 2.577332899999999682e+01 7.994849282684696190e-02
2.108204000000000189e+00 2.565472399999999809e+01 7.932109675953176453e-02
2.112945999999999991e+00 2.556227400000000216e+01 7.896751328542263304e-02
2.117688999999999933e+00 2.553267999999999915e+01 7.873074236773269785e-02
2.122431999999999874e+00 2.560190899999999559e+01 7.865897219960987785e-02
2.127174999999999816e+00 2.555823200000000028e+01 7.842521675466188058e-02
2.131918000000000202e+00 2.562573199999999929e+01 7.837090118154313445e-02
2.136661000000000143e+00 2.545651200000000358e+01 7.796207447758043974e-02
2.141404000000000085e+00 2.555655399999999844e+01 7.797133422305532746e-02
2.146145999999999887e+00 2.548756200000000049e+01 7.772846622787818460e-02
2.150888999999999829e+00 2.548762400000000383e+01 7.759590573962456272e-02
2.155632000000000215e+00 2.559773700000000218e+01 7.763520323819986246e-02
2.160375000000000156e+00 2.544411900000000060e+01 7.727733122297703039e-02
2.165118000000000098e+00 2.538119699999999668e+01 7.706113483973876799e-02
2.169861000000000040e+00 2.546900300000000072e+01 7.707686830554481838e-02
2.174603999999999981e+00 2.549944599999999895e+01 7.700808018243800179e-02
2.179346999999999923e+00 2.540495700000000312e+01 7.675285366249909313e-02
2.184089000000000169e+00 2.535925999999999902e+01 7.657422201407271256e-02
2.188832000000000111e+00 2.538978200000000029e+01 7.651290319152581620e-02
2.193575000000000053e+00 2.545502599999999660e+01 7.650553380732075248e-02
2.198317999999999994e+00 2.538375100000000018e+01 7.629438331667411088e-02
2.203060999999999936e+00 2.547512200000000249e+01 7.632917045883572116e-02
2.207803999999999878e+00 2.538581100000000035e+01 7.609526665380771104e-02
2.212546999999999819e+00 2.545085700000000273e+01 7.609371131930613152e-02
2.217289000000000065e+00 2.547237400000000562e+01 7.602792041353360897e-02
2.222032000000000007e+00 2.545632799999999918e+01 7.590742403310957176e-02
2.226774999999999949e+00 2.550419000000000125e+01 7.588372482291047549e-02
2.231517999999999891e+00 2.533503100000000074e+01 7.553808708342302225e-02
2.236260999999999832e+00 2.540854500000000016e+01 7.555448624368707455e-02
2.241004000000000218e+00 2.538846500000000361e+01 7.543300615075670956e-02
2.245747000000000160e+00 2.541603399999999979e+01 7.538336225734229568e-02
2.250490000000000101e+00 2.519218900000000261e+01 7.496130803465145265e-02
2.255231999999999903e+00 2.528528399999999721e+01 7.501060161790398806e-02
2.259974999999999845e+00 2.530457500000000337e+01 7.495135423860399548e-02
2.264717999999999787e+00 2.533920800000000284e+01 7.491587631148753645e-02
2.269461000000000173e+00 2.529871600000000242e+01 7.476955796498799267e-02
2.274204000000000114e+00 2.546657899999999941e+01 7.493117953352329552e-02
2.278947000000000056e+00 2.544876299999999958e+01 7.481998051425434171e-02
2.283689999999999998e+00 2.531441699999999884e+01 7.453806275531649206e-02
2.288431999999999800e+00 2.535841599999999829e+01 7.451956428477558847e-02
2.293175000000000185e+00 2.522362700000000402e+01 7.423825482121734765e-02
2.297918000000000127e+00 2.534024600000000049e+01 7.432736859183836087e-02
2.302661000000000069e+00 2.529426099999999877e+01 7.417835609584240431e-02
2.307404000000000011e+00 2.531424399999999508e+01 7.412687696172623464e-02
2.312146999999999952e+00 2.526186100000000323e+01 7.396929126306132918e-02
2.316889999999999894e+00 2.528407299999999935e+01 7.392172990281140055e-02
2.321632000000000140e+00 2.535138399999999947e+01 7.394100510389685355e-02
2.326375000000000082e+00 2.527409199999999956e+01 7.374944882268273660e-02
2.331118000000000023e+00 2.526158700000000223e+01 7.365248143741595643e-02
2.335860999999999965e+00 2.512811699999999604e+01 7.338006747523131978e-02
2.340603999999999907e+00 2.510424400000000134e+01 7.326795518779612160e-02
2.345346999999999849e+00 2.517431300000000149e+01 7.329372422087583605e-02
2.350089999999999790e+00 2.530462899999999848e+01 7.340632660853559088e-02
2.354833000000000176e+00 2.519289299999999798e+01 7.316781639895576783e-02
2.359574999999999978e+00 2.517553399999999542e+01 7.306748803737884990e-02
2.364317999999999920e+00 2.524566899999999947e+01 7.309390383963289273e-02
2.369060999999999861e+00 2.513794499999999843e+01 7.286304873895546597e-02
2.373803999999999803e+00 2.518635400000000146e+01 7.285898880341806771e-02
2.378547000000000189e+00 2.515679900000000302e+01 7.274210059282382179e-02
2.383290000000000131e+00 2.508089299999999611e+01 7.255906576327729451e-02
2.388033000000000072e+00 2.518376299999999901e+01 7.263435738731637004e-02
2.392774999999999874e+00 2.513182000000000116e+01 7.248652889542028799e-02
2.397517999999999816e+00 2.514882099999999454e+01 7.243872053174324477e-02
2.402261000000000202e+00 2.511115099999999600e+01 7.231271628288207798e-02
2.407004000000000143e+00 2.509548100000000304e+01 7.221807720003489695e-02
2.411747000000000085e+00 2.508680299999999974e+01 7.213441334284351192e-02
2.416490000000000027e+00 2.510409999999999897e+01 7.208848202617114398e-02
2.421232999999999969e+00 2.508642299999999636e+01 7.199244133837524873e-02
2.425975999999999910e+00 2.514892600000000300e+01 7.201123274877260783e-02
2.430718000000000156e+00 2.510157900000000453e+01 7.187328781465475436e-02
2.435461000000000098e+00 2.507224100000000178e+01 7.176199716681316843e-02
2.440204000000000040e+00 2.508458400000000310e+01 7.173552779038640248e-02
2.444946999999999981e+00 2.508948699999999832e+01 7.164793885160479492e-02
2.449689999999999923e+00 2.513187299999999880e+01 7.163919994558355653e-02
2.454432999999999865e+00 2.504351199999999977e+01 7.144486816160766640e-02
2.459175999999999807e+00 2.507621700000000331e+01 7.142339021862935400e-02
2.463918000000000053e+00 2.508810299999999671e+01 7.137177478127121333e-02
2.468660999999999994e+00 2.506005000000000038e+01 7.126438296752242441e-02
2.473403999999999936e+00 2.502446000000000126e+01 7.114623973514341837e-02
2.478146999999999878e+00 2.506194400000000044e+01 7.113242543786342520e-02
2.482889999999999819e+00 2.508055700000000243e+01 7.109184388015547806e-02
2.487633000000000205e+00 2.507418499999999995e+01 7.101613660727680577e-02
2.492376000000000147e+00 2.499382499999999752e+01 7.083601203340783581e-02
2.497117999999999949e+00 2.495552800000000104e+01 7.071569440775223037e-02
2.501860999999999891e+00 2.504233400000000032e+01 7.077259127532140037e-02
2.506603999999999832e+00 2.497845799999999628e+01 7.061684659408899722e-02
2.511347000000000218e+00 2.504312399999999883e+01 7.064118683546660726e-02
2.516090000000000160e+00 2.515956100000000006e+01 7.068546935389832808e-02
2.520833000000000101e+00 2.489374700000000118e+01 7.016708243415356594e-02
2.525576000000000043e+00 2.492826900000000023e+01 7.007285678783975458e-02
2.530318999999999985e+00 2.503831399999999974e+01 7.011234603856013325e-02
2.535060999999999787e+00 2.509361200000000025e+01 7.012556109855877517e-02
2.539804000000000173e+00 2.494124500000000211e+01 6.984899689250662069e-02
2.544547000000000114e+00 2.493876999999999811e+01 6.978322942152002939e-02
2.549290000000000056e+00 2.478862699999999819e+01 6.951034160050215127e-02
2.554032999999999998e+00 2.504889200000000216e+01 6.981212927886241981e-02
2.558775999999999939e+00 2.499391599999999869e+01 6.967314414587803817e-02
2.563518999999999881e+00 2.505139799999999894e+01 6.969364804828845350e-02
2.568261000000000127e+00 2.498213800000000262e+01 6.959136957131106804e-02
2.573004000000000069e+00 2.498638799999999804e+01 6.961331603415253644e-02
2.577747000000000011e+00 2.495585399999999865e+01 6.958611607735698534e-02
2.582489999999999952e+00 2.495692000000000377e+01 6.956862551084433410e-02
2.587232999999999894e+00 2.507127899999999698e+01 6.966627950337667130e-02
2.591975999999999836e+00 2.501292899999999975e+01 6.952350229309438301e-02
2.596719000000000221e+00 2.497323700000000457e+01 6.940683304864297964e-02
2.601462000000000163e+00 2.502514599999999945e+01 6.941767330028139615e-02
2.606203999999999965e+00 2.489169199999999904e+01 6.917163558866887274e-02
2.610946999999999907e+00 2.493590800000000129e+01 6.917214658204920430e-02
2.615689999999999849e+00 2.496013499999999752e+01 6.914523218976201258e-02
2.620432999999999790e+00 2.498125800000000396e+01 6.911397907149464948e-02
2.625176000000000176e+00 2.492463899999999555e+01 6.897544793657449380e-02
2.629919000000000118e+00 2.493938099999999736e+01 6.893598867313066592e-02
2.634662000000000059e+00 2.483730200000000110e+01 6.874976494672982441e-02
2.639403999999999861e+00 2.510204100000000338e+01 6.906736870197965894e-02
2.644146999999999803e+00 2.501459300000000141e+01 6.886466016376976973e-02
2.648890000000000189e+00 2.494460499999999925e+01 6.870506720192331995e-02
2.653633000000000131e+00 2.481946400000000352e+01 6.848392949879773817e-02
2.658376000000000072e+00 2.484756499999999946e+01 6.846553314005522639e-02
2.663119000000000014e+00 2.499941599999999653e+01 6.860377972909874333e-02
2.667861999999999956e+00 2.494337400000000216e+01 6.846796044301742268e-02
2.672604999999999897e+00 2.490551800000000071e+01 6.835739909512941748e-02
2.677347000000000143e+00 2.486072800000000171e+01 6.823796235257761911e-02
2.682090000000000085e+00 2.482903900000000164e+01 6.813641046454529948e-02
2.686833000000000027e+00 2.492165000000000319e+01 6.820583314169838263e-02
2.691575999999999969e+00 2.489900899999999950e+01 6.811693112396727257e-02
2.696318999999999910e+00 2.483680599999999927e+01 6.797441828161532307e-02
2.701061999999999852e+00 2.493614799999999576e+01 6.805289681670428914e-02
2.705804999999999794e+00 2.498831900000000061e+01 6.806676551678800258e-02
2.710547000000000040e+00 2.492528400000000488e+01 6.792365545677146732e-02
2.715289999999999981e+00 2.469925100000000029e+01 6.755848572235244320e-02
2.720032999999999923e+00 2.469826699999999775e+01 6.750080738297357941e-02
2.724775999999999865e+00 2.483442199999999644e+01 6.763013231535408565e-02
2.729518999999999807e+00 2.483452699999999780e+01 6.757394471320585239e-02
2.734262000000000192e+00 2.479958699999999894e+01 6.747031657391344694e-02
2.739005000000000134e+00 2.485153599999999940e+01 6.748509881978317915e-02
2.743746999999999936e+00 2.474630900000000366e+01 6.728626228232328921e-02
2.748489999999999878e+00 2.475990600000000086e+01 6.724920150360150228e-02
2.753232999999999819e+00 2.479909200000000169e+01 6.724697252395084313e-02
2.757976000000000205e+00 2.485564099999999854e+01 6.726829897434377648e-02
2.762719000000000147e+00 2.491991600000000417e+01 6.729993364358839714e-02
2.767462000000000089e+00 2.479504999999999626e+01 6.707589309276321132e-02
2.772205000000000030e+00 2.488268700000000067e+01 6.713957716553925481e-02
2.776947999999999972e+00 2.486445099999999897e+01 6.706015085761961314e-02
2.781690000000000218e+00 2.483313899999999563e+01 6.696332782202060740e-02
2.786433000000000160e+00 2.482951999999999870e+01 6.690400131988295807e-02
2.791176000000000101e+00 2.488860099999999420e+01 6.692913106503774190e-02
2.795919000000000043e+00 2.487641599999999897e+01 6.685876490476173883e-02
2.800661999999999985e+00 2.484420999999999680e+01 6.677661633832759902e-02
2.805404999999999927e+00 2.489211799999999997e+01 6.677724979132712568e-02
2.810147999999999868e+00 2.487321399999999727e+01 6.672995955183323724e-02
2.814890000000000114e+00 2.488239699999999743e+01 6.669735157516076818e-02
2.819633000000000056e+00 2.495989599999999697e+01 6.803892658396662463e-02
2.824375999999999998e+00 2.490228400000000164e+01 6.938698537226270502e-02
2.829118999999999939e+00 2.484233499999999850e+01 7.019893469791474439e-02
2.833861999999999881e+00 2.476528899999999922e+01 7.082182518742156929e-02
2.838604999999999823e+00 2.483176299999999515e+01 7.153727685159955163e-02
2.843348000000000209e+00 2.476678599999999619e+01 7.174490538245695270e-02
2.848091000000000150e+00 2.479933199999999971e+01 7.200987500177249978e-02
2.852832999999999952e+00 2.481851599999999891e+01 7.224801975647707208e-02
2.857575999999999894e+00 2.472547399999999840e+01 7.230621829692382430e-02
2.862318999999999836e+00 2.479635799999999790e+01 7.259023839690775803e-02
2.867062000000000221e+00 2.487419399999999570e+01 7.287434580165985665e-02
2.871805000000000163e+00 2.486487300000000289e+01 7.302161465201655044e-02
2.876548000000000105e+00 2.472759399999999985e+01 7.297186531455188141e-02
2.881291000000000047e+00 2.472043000000000035e+01 7.276400103243704787e-02
2.886032999999999848e+00 2.486546799999999990e+01 7.089644238996903325e-02
2.890775999999999790e+00 2.483160299999999410e+01 6.973456319837889605e-02
2.895519000000000176e+00 2.480920700000000068e+01 6.895016113140418901e-02
2.900262000000000118e+00 2.478466300000000189e+01 6.832007094592408569e-02
2.905005000000000059e+00 2.480698999999999899e+01 6.798255903244963816e-02
2.909748000000000001e+00 2.491637400000000113e+01 6.795376328901070462e-02
2.914490999999999943e+00 2.481605800000000528e+01 6.765802162376607920e-02
2.919233000000000189e+00 2.477596000000000132e+01 6.745941550470549442e-02
2.923976000000000131e+00 2.490212399999999704e+01 6.749814309276440383e-02
2.928719000000000072e+00 2.489285599999999476e+01 6.736217808156666487e-02
2.933462000000000014e+00 2.489003699999999952e+01 6.724233123805196943e-02
2.938204999999999956e+00 2.488192600000000354e+01 6.712145627225991895e-02
2.942947999999999897e+00 2.472408800000000184e+01 6.680442739649072870e-02
2.947690999999999839e+00 2.477749599999999930e+01 6.677698383367206003e-02
2.952433999999999781e+00 2.474078100000000191e+01 6.663951373634188768e-02
2.957176000000000027e+00 2.471490999999999971e+01 6.651909324541638302e-02
2.961918999999999969e+00 2.475115600000000171e+01 6.646521303006783232e-02
2.966661999999999910e+00 2.476675900000000041e+01 6.640032869448539432e-02
2.971404999999999852e+00 2.477158899999999875e+01 6.632284361825568908e-02
2.976147999999999794e+00 2.488738700000000037e+01 6.639590475091140809e-02
2.980891000000000179e+00 2.481188100000000318e+01 6.621574476680451571e-02
2.985634000000000121e+00 2.475463099999999983e+01 6.606165043725899244e-02
2.990375999999999923e+00 2.479598100000000116e+01 6.605796998431075207e-02
2.995118999999999865e+00 2.477832700000000443e+01 6.594570546437274194e-02
2.999861999999999806e+00 2.481191199999999952e+01 6.591430013864366111e-02
3.004605000000000192e+00 2.482905399999999929e+01 6.586524271560380284e-02
3.009348000000000134e+00 2.468754200000000054e+01 6.560691743331338588e-02
3.014091000000000076e+00 2.485389299999999935e+01 6.577796512503789050e-02
3.018834000000000017e+00 2.476925899999999814e+01 6.557755991893948755e-02
3.023576999999999959e+00 2.490185600000000221e+01 6.568527447311688083e-02
3.028319000000000205e+00 2.478269699999999887e+01 6.546135477962246318e-02
3.033062000000000147e+00 2.475715900000000147e+01 6.536183968721580306e-02
3.037805000000000089e+00 2.483291999999999788e+01 6.539687083049540439e-02
3.042548000000000030e+00 2.481891700000000256e+01 6.531453717119720115e-02
3.047290999999999972e+00 2.471990899999999769e+01 6.512074183517567449e-02
3.052033999999999914e+00 2.474230100000000121e+01 6.508744880938258093e-02
3.056776999999999855e+00 2.495650200000000041e+01 6.530655896002789118e-02
3.061519000000000101e+00 2.476302399999999793e+01 6.499138579459126652e-02
3.066262000000000043e+00 2.470213199999999887e+01 6.485076056754461582e-02
3.071004999999999985e+00 2.471428699999999878e+01 6.481972402227118013e-02
3.075747999999999927e+00 2.475493399999999866e+01 6.481617489736030135e-02
3.080490999999999868e+00 2.464366199999999907e+01 6.460439418966870684e-02
3.085233999999999810e+00 2.467949700000000135e+01 6.458344236628689450e-02
3.089977000000000196e+00 2.474828199999999967e+01 6.463350619239992267e-02
3.094720000000000137e+00 2.471180000000000021e+01 6.451054329048004632e-02
3.099461999999999939e+00 2.481225599999999787e+01 6.458339998312957742e-02
3.104204999999999881e+00 2.475476300000000052e+01 6.445166035047120157e-02
3.108947999999999823e+00 2.485272999999999755e+01 6.452208610570570047e-02
3.113691000000000209e+00 2.479471300000000156e+01 6.439073463305260148e-02
3.118434000000000150e+00 2.464098500000000058e+01 6.413526597705274113e-02
3.123177000000000092e+00 2.471988400000000041e+01 6.418216687492095396e-02
3.127920000000000034e+00 2.471297999999999817e+01 6.411825641470689230e-02
3.132661999999999836e+00 2.474330900000000355e+01 6.410287781715576227e-02
3.137405000000000221e+00 2.469456799999999674e+01 6.398558893297146000e-02
3.142148000000000163e+00 2.470729800000000154e+01 6.394762159544012392e-02
3.146891000000000105e+00 2.471009800000000212e+01 6.390575749446524012e-02
3.151634000000000047e+00 2.471109699999999876e+01 6.385585404018020994e-02
3.156376999999999988e+00 2.482764799999999994e+01 6.394286603227758436e-02
3.161119999999999930e+00 2.469118100000000027e+01 6.371441645153473610e-02
3.165862000000000176e+00 2.470376799999999662e+01 6.372218864432074859e-02
3.170605000000000118e+00 2.465106399999999809e+01 6.358563472353641333e-02
3.175348000000000059e+00 2.467103200000000385e+01 6.353105539555201076e-02
3.180091000000000001e+00 2.469748099999999980e+01 6.351330857563082521e-02
3.184833999999999943e+00 2.466115500000000083e+01 6.341514254971836184e-02
3.189576999999999884e+00 2.474273099999999914e+01 6.346846139055208058e-02
3.194319999999999826e+00 2.478103600000000384e+01 6.344806205084754791e-02
3.199063000000000212e+00 2.468929599999999880e+01 6.321432715748147302e-02
3.203805000000000014e+00 2.480871200000000343e+01 6.324965267546296677e-02
3.208547999999999956e+00 2.477781199999999728e+01 6.313254580995683596e-02
3.213290999999999897e+00 2.472260899999999850e+01 6.301238731293394568e-02
3.218033999999999839e+00 2.464538499999999743e+01 6.286453615365980574e-02
3.222776999999999781e+00 2.474946699999999922e+01 6.294762732360371926e-02
3.227520000000000167e+00 2.478820300000000287e+01 6.294785307261559215e-02
3.232263000000000108e+00 2.467053100000000043e+01 6.274944853290823077e-02
3.237004999999999910e+00 2.465585200000000299e+01 6.268218278398177135e-02
3.241747999999999852e+00 2.464849500000000049e+01 6.262431329929533941e-02
3.246490999999999794e+00 2.464275699999999958e+01 6.256885851112596597e-02
3.251234000000000179e+00 2.469690999999999903e+01 6.260718281734053980e-02
3.255977000000000121e+00 2.463796199999999814e+01 6.254832583979286209e-02
3.260720000000000063e+00 2.467587900000000189e+01 6.261426147466965519e-02
3.265463000000000005e+00 2.473355899999999963e+01 6.266495673451230597e-02
3.270205999999999946e+00 2.473435900000000132e+01 6.261834669091319305e-02
3.274948000000000192e+00 2.464903500000000136e+01 6.246239725892610561e-02
3.279691000000000134e+00 2.471276599999999846e+01 6.249541029128539288e-02
3.284434000000000076e+00 2.475378699999999554e+01 6.250017154099420102e-02
3.289177000000000017e+00 2.475089800000000295e+01 6.244930859850091054e-02
3.293919999999999959e+00 2.469505499999999998e+01 6.233169593353769800e-02
3.298662999999999901e+00 2.469080799999999698e+01 6.227964501719483043e-02
3.303405999999999842e+00 2.476052599999999870e+01 6.232078285915221283e-02
3.308148000000000089e+00 2.483573000000000164e+01 6.236873737832280412e-02
3.312891000000000030e+00 2.482668800000000076e+01 6.231087686473284204e-02
3.317633999999999972e+00 2.477565099999999987e+01 6.220045598075547855e-02
3.322376999999999914e+00 2.481344399999999695e+01 6.220270345393839190e-02
3.327119999999999855e+00 2.468354300000000023e+01 6.200914512843327259e-02
3.331862999999999797e+00 2.472541599999999917e+01 6.199944189912680315e-02
3.336606000000000183e+00 2.479953600000000336e+01 6.204662023933937842e-02
3.341347999999999985e+00 2.466006399999999843e+01 6.182665891353017473e-02
3.346090999999999926e+00 2.468677499999999725e+01 6.181481854084665967e-02
3.350833999999999868e+00 2.473268599999999751e+01 6.182669322933743994e-02
3.355576999999999810e+00 2.463477199999999812e+01 6.165936025613304172e-02
3.360320000000000196e+00 2.465068499999999929e+01 6.163453325525958260e-02
3.365063000000000137e+00 2.457309799999999811e+01 6.149283986012762243e-02
3.369806000000000079e+00 2.472424500000000336e+01 6.163682339838742752e-02
3.374549000000000021e+00 2.473896399999999574e+01 6.161028248814559571e-02
3.379290999999999823e+00 2.490385500000000008e+01 6.245818046087157210e-02
3.384034000000000209e+00 2.485561900000000080e+01 6.386179792552743040e-02
3.388777000000000150e+00 2.478505499999999984e+01 6.461418887792372279e-02
3.393520000000000092e+00 2.464996799999999766e+01 6.510188480539177980e-02
3.398263000000000034e+00 2.469187299999999752e+01 6.555119298470776790e-02
3.403005999999999975e+00 2.477585600000000099e+01 6.583956116032366190e-02
3.407748999999999917e+00 2.463003400000000198e+01 6.561174336258562834e-02
3.412491000000000163e+00 2.466186400000000134e+01 6.569039774627948025e-02
3.417234000000000105e+00 2.466138099999999866e+01 6.586462460831156440e-02
3.421977000000000046e+00 2.462225899999999967e+01 6.597163331982769385e-02
3.426719999999999988e+00 2.456942300000000046e+01 6.603494091635883634e-02
3.431462999999999930e+00 2.472260599999999542e+01 6.637855300014003368e-02
3.436205999999999872e+00 2.469390200000000135e+01 6.648365151971648290e-02
3.440948999999999813e+00 2.465050500000000255e+01 6.654586539140955326e-02
3.445692000000000199e+00 2.466712199999999910e+01 6.669967979115268286e-02
3.450434000000000001e+00 2.463188299999999842e+01 6.674467538843679992e-02
