# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_205_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.528152199999999894e+01 8.407314983956054588e-02
1.709802999999999962e+00 2.521509199999999851e+01 8.385095254510768759e-02
1.714545999999999903e+00 2.525991499999999945e+01 8.381502854987701867e-02
1.719289000000000067e+00 2.523244500000000201e+01 8.365932415185590998e-02
1.724031000000000091e+00 2.528360299999999938e+01 8.363430051399964316e-02
1.728774000000000033e+00 2.515455800000000153e+01 8.331232479116459921e-02
1.733516999999999975e+00 2.520142099999999985e+01 8.328262933136357238e-02
1.738259999999999916e+00 2.528492999999999569e+01 8.331314217144915324e-02
1.743003000000000080e+00 2.524642899999999912e+01 8.314273866684028513e-02
1.747746000000000022e+00 2.510403399999999863e+01 8.280265348890517019e-02
1.752488999999999963e+00 2.513429500000000161e+01 8.274784763006709509e-02
1.757231999999999905e+00 2.515089700000000050e+01 8.267082463967199979e-02
1.761973999999999929e+00 2.502131799999999728e+01 8.235373240540710960e-02
1.766717000000000093e+00 2.509238299999999811e+01 8.236777741254039387e-02
1.771460000000000035e+00 2.513532700000000020e+01 8.233590683547549471e-02
1.776202999999999976e+00 2.517772400000000488e+01 8.234022807056341764e-02
1.780945999999999918e+00 2.516887100000000288e+01 8.222652118109946562e-02
1.785689000000000082e+00 2.514707300000000245e+01 8.205050065401307824e-02
1.790432000000000023e+00 2.518120800000000159e+01 8.200607654181427120e-02
1.795174000000000047e+00 2.530566200000000165e+01 8.210843037261215949e-02
1.799916999999999989e+00 2.518567099999999925e+01 8.181362988690576987e-02
1.804659999999999931e+00 2.514225700000000074e+01 8.164455657405213229e-02
1.809403000000000095e+00 2.501335399999999964e+01 8.133712898736283892e-02
1.814146000000000036e+00 2.510839100000000457e+01 8.139376164092000654e-02
1.818888999999999978e+00 2.526104399999999828e+01 8.154289915041837422e-02
1.823631999999999920e+00 2.525129100000000193e+01 8.143012117942598216e-02
1.828375000000000083e+00 2.499773599999999618e+01 8.092441848664652659e-02
1.833117000000000107e+00 2.515017800000000392e+01 8.107473420485385163e-02
1.837860000000000049e+00 2.514475699999999847e+01 8.097027023369750276e-02
1.842602999999999991e+00 2.524245800000000273e+01 8.103215463114071815e-02
1.847345999999999933e+00 2.517914799999999786e+01 8.083602133031968229e-02
1.852089000000000096e+00 2.527179000000000286e+01 8.095680851354751517e-02
1.856832000000000038e+00 2.518655899999999903e+01 8.066523396981131744e-02
1.861574999999999980e+00 2.523200600000000193e+01 8.063878616948112754e-02
1.866317000000000004e+00 2.516477199999999925e+01 8.043832866472364063e-02
1.871059999999999945e+00 2.501184999999999903e+01 8.010145573183423406e-02
1.875803000000000109e+00 2.484864000000000317e+01 7.974757706231143384e-02
1.880546000000000051e+00 2.510211399999999671e+01 8.006174491954444472e-02
1.885288999999999993e+00 2.517612000000000094e+01 8.008845804743028318e-02
1.890031999999999934e+00 2.524837300000000084e+01 8.011211113032534747e-02
1.894775000000000098e+00 2.509252700000000047e+01 7.977351603166805971e-02
1.899516999999999900e+00 2.496954199999999702e+01 7.948807284738446111e-02
1.904260000000000064e+00 2.511875600000000119e+01 7.963554249400264795e-02
1.909003000000000005e+00 2.512695400000000134e+01 7.955918902445902052e-02
1.913745999999999947e+00 2.507570000000000121e+01 7.938851129869485546e-02
1.918489000000000111e+00 2.517855200000000337e+01 7.946252480214494041e-02
1.923232000000000053e+00 2.517959900000000317e+01 7.937588947528965988e-02
1.927974999999999994e+00 2.507560199999999639e+01 7.912165865092501971e-02
1.932717999999999936e+00 2.512513799999999975e+01 7.904964523042465330e-02
1.937459999999999960e+00 2.509991700000000137e+01 7.882555921714605451e-02
1.942202999999999902e+00 2.493151999999999902e+01 7.834663598853111588e-02
1.946946000000000065e+00 2.506828099999999893e+01 7.837030366499735112e-02
1.951689000000000007e+00 2.513926400000000072e+01 7.832636735880517398e-02
1.956431999999999949e+00 2.507024900000000045e+01 7.813448201721311104e-02
1.961174999999999891e+00 2.505524800000000241e+01 7.802889890913686233e-02
1.965918000000000054e+00 2.516232300000000066e+01 7.811442964690454294e-02
1.970660000000000078e+00 2.502303300000000519e+01 7.786111711018985082e-02
1.975403000000000020e+00 2.499872099999999620e+01 7.780238467457986640e-02
1.980145999999999962e+00 2.511514799999999781e+01 7.800484353553757688e-02
1.984888999999999903e+00 2.501859300000000275e+01 7.787541449077045597e-02
1.989632000000000067e+00 2.500457300000000060e+01 7.787409360344940690e-02
1.994375000000000009e+00 2.513953399999999760e+01 7.805541577373922846e-02
1.999117999999999951e+00 2.503974099999999936e+01 7.778824444810346350e-02
2.003861000000000114e+00 2.497664800000000085e+01 7.760765039927507158e-02
2.008602999999999916e+00 2.519143700000000052e+01 7.785747898635107800e-02
2.013345999999999858e+00 2.523215599999999981e+01 7.852896934201415713e-02
2.018088999999999800e+00 2.522240100000000140e+01 8.080488989486032947e-02
2.022832000000000185e+00 2.514267000000000252e+01 8.201236372602609126e-02
2.027575000000000127e+00 2.498787800000000203e+01 8.279350506036206592e-02
2.032318000000000069e+00 2.502469999999999928e+01 8.374286703322736392e-02
2.037061000000000011e+00 2.507027599999999978e+01 8.461688284839910534e-02
2.041802999999999813e+00 2.505209400000000031e+01 8.530314872509396629e-02
2.046546000000000198e+00 2.486442100000000011e+01 8.537135446512958414e-02
2.051289000000000140e+00 2.498798799999999787e+01 8.584623163194352036e-02
2.056032000000000082e+00 2.472481699999999805e+01 8.563498652231224528e-02
2.060775000000000023e+00 2.504902200000000434e+01 8.642239614072211307e-02
2.065517999999999965e+00 2.500423400000000385e+01 8.655843887312662799e-02
2.070260999999999907e+00 2.486283099999999635e+01 8.651480485974930024e-02
2.075003000000000153e+00 2.498580099999999860e+01 8.691996884522221190e-02
2.079746000000000095e+00 2.520461299999999838e+01 8.520194817879225835e-02
2.084489000000000036e+00 2.512014599999999831e+01 8.289820106632714292e-02
2.089231999999999978e+00 2.502780100000000019e+01 8.156228842313584249e-02
2.093974999999999920e+00 2.508843399999999946e+01 8.076593077013907718e-02
2.098717999999999861e+00 2.503715400000000102e+01 7.994651037389687021e-02
2.103460999999999803e+00 2.507482100000000003e+01 7.937124273861347057e-02
2.108204000000000189e+00 2.508417499999999833e+01 7.894476875811404226e-02
2.112945999999999991e+00 2.500811199999999701e+01 7.861541651627559912e-02
2.117688999999999933e+00 2.489351100000000017e+01 7.824525394009466950e-02
2.122431999999999874e+00 2.503012299999999613e+01 7.828199796040914704e-02
2.127174999999999816e+00 2.512952200000000147e+01 7.827113429244909881e-02
2.131918000000000202e+00 2.494504099999999625e+01 7.782655075402609979e-02
2.136661000000000143e+00 2.495733700000000255e+01 7.769660092911401250e-02
2.141404000000000085e+00 2.488342099999999846e+01 7.743847161342223839e-02
2.146145999999999887e+00 2.493753399999999942e+01 7.738582386150580361e-02
2.150888999999999829e+00 2.492595200000000233e+01 7.723575468600794858e-02
2.155632000000000215e+00 2.493419300000000050e+01 7.712133731832714056e-02
2.160375000000000156e+00 2.502110499999999860e+01 7.713119928590764229e-02
2.165118000000000098e+00 2.498538000000000281e+01 7.695575294356296614e-02
2.169861000000000040e+00 2.509392399999999768e+01 7.700539807097292466e-02
2.174603999999999981e+00 2.500801000000000229e+01 7.675901163806500560e-02
2.179346999999999923e+00 2.501843900000000076e+01 7.666270190350846225e-02
2.184089000000000169e+00 2.485898899999999756e+01 7.630883714572775367e-02
2.188832000000000111e+00 2.491669900000000126e+01 7.629030696225569397e-02
2.193575000000000053e+00 2.484441200000000194e+01 7.607444861286738469e-02
2.198317999999999994e+00 2.483153599999999983e+01 7.595118238603069949e-02
2.203060999999999936e+00 2.490522200000000197e+01 7.596212828723863941e-02
2.207803999999999878e+00 2.496543100000000237e+01 7.595395036187584104e-02
2.212546999999999819e+00 2.496522200000000069e+01 7.585504619353876377e-02
2.217289000000000065e+00 2.502950699999999884e+01 7.585484234696424077e-02
2.222032000000000007e+00 2.493020899999999784e+01 7.560824584192191167e-02
2.226774999999999949e+00 2.496213800000000305e+01 7.556190240094606825e-02
2.231517999999999891e+00 2.507724299999999928e+01 7.564213446937163854e-02
2.236260999999999832e+00 2.489225100000000168e+01 7.526992752590772051e-02
2.241004000000000218e+00 2.485217899999999958e+01 7.511797663827347871e-02
2.245747000000000160e+00 2.482785699999999451e+01 7.499118162455170600e-02
2.250490000000000101e+00 2.473577300000000179e+01 7.476281735736889367e-02
2.255231999999999903e+00 2.489523200000000003e+01 7.491458232620534785e-02
2.259974999999999845e+00 2.497162100000000251e+01 7.494153824829058452e-02
2.264717999999999787e+00 2.492433199999999971e+01 7.478376888912793841e-02
2.269461000000000173e+00 2.478285000000000338e+01 7.448526161235388687e-02
2.274204000000000114e+00 2.492581400000000258e+01 7.461396114065650675e-02
2.278947000000000056e+00 2.486797000000000324e+01 7.444282680469287150e-02
2.283689999999999998e+00 2.489697800000000072e+01 7.440231780535939976e-02
2.288431999999999800e+00 2.471254300000000370e+01 7.404335994986585567e-02
2.293175000000000185e+00 2.478923499999999791e+01 7.407535510851229188e-02
2.297918000000000127e+00 2.489022399999999635e+01 7.414400436831422581e-02
2.302661000000000069e+00 2.491224799999999817e+01 7.409541184686471715e-02
2.307404000000000011e+00 2.486782000000000181e+01 7.394873863095975663e-02
2.312146999999999952e+00 2.478404400000000152e+01 7.374355907059070014e-02
2.316889999999999894e+00 2.486930999999999869e+01 7.379030136291422903e-02
2.321632000000000140e+00 2.482327400000000495e+01 7.364317939019403292e-02
2.326375000000000082e+00 2.484974199999999911e+01 7.360372191678148102e-02
2.331118000000000023e+00 2.489259900000000059e+01 7.358860452203452862e-02
2.335860999999999965e+00 2.480863300000000393e+01 7.338684770061934537e-02
2.340603999999999907e+00 2.475316299999999714e+01 7.322749305181694424e-02
2.345346999999999849e+00 2.491385000000000360e+01 7.338816903878853104e-02
2.350089999999999790e+00 2.482941699999999940e+01 7.318735118509892001e-02
2.354833000000000176e+00 2.486235100000000031e+01 7.315960529915672972e-02
2.359574999999999978e+00 2.491817299999999946e+01 7.316634829714205313e-02
2.364317999999999920e+00 2.472196199999999777e+01 7.280273243276587369e-02
2.369060999999999861e+00 2.482842199999999977e+01 7.288461879016862321e-02
2.373803999999999803e+00 2.481718699999999700e+01 7.279394310083703301e-02
2.378547000000000189e+00 2.474711200000000133e+01 7.261718889703869251e-02
2.383290000000000131e+00 2.465154700000000076e+01 7.240378658630707009e-02
2.388033000000000072e+00 2.474038000000000181e+01 7.246082088798952436e-02
2.392774999999999874e+00 2.476752100000000212e+01 7.242789951512332292e-02
2.397517999999999816e+00 2.476129500000000050e+01 7.234653426385537212e-02
2.402261000000000202e+00 2.478207300000000046e+01 7.230513768290811050e-02
2.407004000000000143e+00 2.479405600000000476e+01 7.225055056500814810e-02
2.411747000000000085e+00 2.485711300000000534e+01 7.227098255696610962e-02
2.416490000000000027e+00 2.472525200000000467e+01 7.200815710578767348e-02
2.421232999999999969e+00 2.470139799999999752e+01 7.190295507969196587e-02
2.425975999999999910e+00 2.474004099999999795e+01 7.188857060059200554e-02
2.430718000000000156e+00 2.475913299999999850e+01 7.184611419718883729e-02
2.435461000000000098e+00 2.470777100000000104e+01 7.170242500669415930e-02
2.440204000000000040e+00 2.468263100000000065e+01 7.162193604986742679e-02
2.444946999999999981e+00 2.472816099999999651e+01 7.159332063360449028e-02
2.449689999999999923e+00 2.471520499999999743e+01 7.150550357688210956e-02
2.454432999999999865e+00 2.471378800000000098e+01 7.143513333878084848e-02
2.459175999999999807e+00 2.489663499999999630e+01 7.163052894466506726e-02
2.463918000000000053e+00 2.471570699999999832e+01 7.130137142981121667e-02
2.468660999999999994e+00 2.477871800000000491e+01 7.132462963519263510e-02
2.473403999999999936e+00 2.473526700000000034e+01 7.119456466623207136e-02
2.478146999999999878e+00 2.464947900000000303e+01 7.100405748182916921e-02
2.482889999999999819e+00 2.470694900000000160e+01 7.101986273039606612e-02
2.487633000000000205e+00 2.484191399999999561e+01 7.114673874832844191e-02
2.492376000000000147e+00 2.484727499999999978e+01 7.108789868398769640e-02
2.497117999999999949e+00 2.462420900000000401e+01 7.070199151458889109e-02
2.501860999999999891e+00 2.471812700000000262e+01 7.077070603671339888e-02
2.506603999999999832e+00 2.482226700000000363e+01 7.085394141766285236e-02
2.511347000000000218e+00 2.474772999999999712e+01 7.068047175207449462e-02
2.516090000000000160e+00 2.463659200000000027e+01 7.040246863811097655e-02
2.520833000000000101e+00 2.476176999999999850e+01 7.043645046694715917e-02
2.525576000000000043e+00 2.470465500000000247e+01 7.021203715071083762e-02
2.530318999999999985e+00 2.476276500000000169e+01 7.017965098427748905e-02
2.535060999999999787e+00 2.472515399999999985e+01 7.006204277151573123e-02
2.539804000000000173e+00 2.475925399999999854e+01 7.004683823860717584e-02
2.544547000000000114e+00 2.469265599999999949e+01 6.989007445661078732e-02
2.549290000000000056e+00 2.469184299999999865e+01 6.982629779723897867e-02
2.554032999999999998e+00 2.464274800000000099e+01 6.969470024748725123e-02
2.558775999999999939e+00 2.456080499999999844e+01 6.951645027865922810e-02
2.563518999999999881e+00 2.480367100000000491e+01 6.979975919231383441e-02
2.568261000000000127e+00 2.467905400000000071e+01 6.961834765599725361e-02
2.573004000000000069e+00 2.461129599999999940e+01 6.953880328968928271e-02
2.577747000000000011e+00 2.454717600000000033e+01 6.946344256239753157e-02
2.582489999999999952e+00 2.473419000000000167e+01 6.970845039841153112e-02
2.587232999999999894e+00 2.465886000000000067e+01 6.954077687277945841e-02
2.591975999999999836e+00 2.475363899999999973e+01 6.961266650939826328e-02
2.596719000000000221e+00 2.465625799999999757e+01 6.941405907302497513e-02
2.601462000000000163e+00 2.486167499999999819e+01 6.964112640489814043e-02
2.606203999999999965e+00 2.483653899999999837e+01 6.954487912573936725e-02
2.610946999999999907e+00 2.473376900000000234e+01 6.933989965847368875e-02
2.615689999999999849e+00 2.468662399999999835e+01 6.921308927694384827e-02
2.620432999999999790e+00 2.470734900000000067e+01 6.918162964155658012e-02
2.625176000000000176e+00 2.457551899999999989e+01 6.893666428286837622e-02
2.629919000000000118e+00 2.471388499999999766e+01 6.907054126878549305e-02
2.634662000000000059e+00 2.478696099999999802e+01 6.912728055322660270e-02
2.639403999999999861e+00 2.476386799999999511e+01 6.904730044791033972e-02
2.644146999999999803e+00 2.459809100000000370e+01 6.873375510880225248e-02
2.648890000000000189e+00 2.465113899999999703e+01 6.874451425825481299e-02
2.653633000000000131e+00 2.459108999999999767e+01 6.861196554230244993e-02
2.658376000000000072e+00 2.463397900000000362e+01 6.861436551858364485e-02
2.663119000000000014e+00 2.467311399999999821e+01 6.859825418274215214e-02
2.667861999999999956e+00 2.468132400000000004e+01 6.855082437569734455e-02
2.672604999999999897e+00 2.471747199999999722e+01 6.854233758845548752e-02
2.677347000000000143e+00 2.467391400000000345e+01 6.842382017177570108e-02
2.682090000000000085e+00 2.456319500000000033e+01 6.821201552117486799e-02
2.686833000000000027e+00 2.480018800000000567e+01 6.848239222241875312e-02
2.691575999999999969e+00 2.470541799999999810e+01 6.829346093842000864e-02
2.696318999999999910e+00 2.465018900000000102e+01 6.815951581850181185e-02
2.701061999999999852e+00 2.463433200000000056e+01 6.808029695878684007e-02
2.705804999999999794e+00 2.463695399999999580e+01 6.802672504890192040e-02
2.710547000000000040e+00 2.478557200000000194e+01 6.817412648283144305e-02
2.715289999999999981e+00 2.465774699999999697e+01 6.794134741995480620e-02
2.720032999999999923e+00 2.465306100000000100e+01 6.787813249551213901e-02
2.724775999999999865e+00 2.466817400000000049e+01 6.784236207871745250e-02
2.729518999999999807e+00 2.479469300000000231e+01 6.795930800727961740e-02
2.734262000000000192e+00 2.466730399999999790e+01 6.772817896473594390e-02
2.739005000000000134e+00 2.465489400000000231e+01 6.765526134569875560e-02
2.743746999999999936e+00 2.456797200000000458e+01 6.747996485696328151e-02
2.748489999999999878e+00 2.469072099999999992e+01 6.759243325350552944e-02
2.753232999999999819e+00 2.466033000000000186e+01 6.749530747662314811e-02
2.757976000000000205e+00 2.461290900000000192e+01 6.737486785658877708e-02
2.762719000000000147e+00 2.462915999999999883e+01 6.734173925326995824e-02
2.767462000000000089e+00 2.461464299999999739e+01 6.726657107936526159e-02
2.772205000000000030e+00 2.450279999999999703e+01 6.705900705410570983e-02
2.776947999999999972e+00 2.457367699999999999e+01 6.710113032888342932e-02
2.781690000000000218e+00 2.469865899999999925e+01 6.721666049844489399e-02
2.786433000000000160e+00 2.464935400000000243e+01 6.709474309471794018e-02
2.791176000000000101e+00 2.457660999999999873e+01 6.694139795076062271e-02
2.795919000000000043e+00 2.462198900000000279e+01 6.694908412125216701e-02
2.800661999999999985e+00 2.459457899999999952e+01 6.687284130636816926e-02
2.805404999999999927e+00 2.465160800000000307e+01 6.688656585725641368e-02
2.810147999999999868e+00 2.460437899999999800e+01 6.680056595614440595e-02
2.814890000000000114e+00 2.461199900000000085e+01 6.676589032157138892e-02
2.819633000000000056e+00 2.467108400000000046e+01 6.808463990031157764e-02
2.824375999999999998e+00 2.474111299999999858e+01 6.961232096473080055e-02
2.829118999999999939e+00 2.461003499999999633e+01 7.032494779468022317e-02
2.833861999999999881e+00 2.457677600000000240e+01 7.101123260261787973e-02
2.838604999999999823e+00 2.454727099999999851e+01 7.158951570660189445e-02
2.843348000000000209e+00 2.457290100000000166e+01 7.192880497321987865e-02
2.848091000000000150e+00 2.452398099999999914e+01 7.207529277132837531e-02
2.852832999999999952e+00 2.453560799999999986e+01 7.230280431708441258e-02
2.857575999999999894e+00 2.462633299999999537e+01 7.263094781822829193e-02
2.862318999999999836e+00 2.463140399999999630e+01 7.281953284243726510e-02
2.867062000000000221e+00 2.460542100000000332e+01 7.295169881870058881e-02
2.871805000000000163e+00 2.461428100000000185e+01 7.312589148638735936e-02
2.876548000000000105e+00 2.451278199999999785e+01 7.312726350309164958e-02
2.881291000000000047e+00 2.460075999999999752e+01 7.306038555206781360e-02
2.886032999999999848e+00 2.486078900000000402e+01 7.135143717094070970e-02
2.890775999999999790e+00 2.465866799999999870e+01 6.994388376541940677e-02
2.895519000000000176e+00 2.455519799999999719e+01 6.904295618051199679e-02
2.900262000000000118e+00 2.468988999999999834e+01 6.863333727052692290e-02
2.905005000000000059e+00 2.460198999999999714e+01 6.814192037670277480e-02
2.909748000000000001e+00 2.464579900000000379e+01 6.802381545491549553e-02
2.914490999999999943e+00 2.453019300000000058e+01 6.770517040325797764e-02
2.919233000000000189e+00 2.453966000000000136e+01 6.757405990939643892e-02
2.923976000000000131e+00 2.467532800000000037e+01 6.762750625904817570e-02
2.928719000000000072e+00 2.452028899999999823e+01 6.729159998778228013e-02
2.933462000000000014e+00 2.456377700000000175e+01 6.723503525113525003e-02
2.938204999999999956e+00 2.461940799999999996e+01 6.720111118848706711e-02
2.942947999999999897e+00 2.463476099999999747e+01 6.711788214755812221e-02
2.947690999999999839e+00 2.456690199999999891e+01 6.692550909574689066e-02
2.952433999999999781e+00 2.458834600000000137e+01 6.686664730064459383e-02
2.957176000000000027e+00 2.470795100000000133e+01 6.694268649834275720e-02
2.961918999999999969e+00 2.454984500000000125e+01 6.662537956391018090e-02
2.966661999999999910e+00 2.461497400000000013e+01 6.662750419054280782e-02
2.971404999999999852e+00 2.452278300000000044e+01 6.641864001022905473e-02
2.976147999999999794e+00 2.446470599999999962e+01 6.625848663871897193e-02
2.980891000000000179e+00 2.454684800000000067e+01 6.629009819316682151e-02
2.985634000000000121e+00 2.453628400000000198e+01 6.619799948167769121e-02
2.990375999999999923e+00 2.457888900000000376e+01 6.619652771426458304e-02
2.995118999999999865e+00 2.449485799999999358e+01 6.599436556897035622e-02
2.999861999999999806e+00 2.455515199999999965e+01 6.599941224631322712e-02
3.004605000000000192e+00 2.468088000000000193e+01 6.609614763401722159e-02
3.009348000000000134e+00 2.453352800000000045e+01 6.582785847900188281e-02
3.014091000000000076e+00 2.457147600000000054e+01 6.582915881419267035e-02
3.018834000000000017e+00 2.452433999999999870e+01 6.567735669213706218e-02
3.023576999999999959e+00 2.456019800000000330e+01 6.565781038605308928e-02
3.028319000000000205e+00 2.454854999999999876e+01 6.557555322711582091e-02
3.033062000000000147e+00 2.463378799999999913e+01 6.562316071438649423e-02
3.037805000000000089e+00 2.469234700000000160e+01 6.563616228704341471e-02
3.042548000000000030e+00 2.458236800000000244e+01 6.542588296507430290e-02
3.047290999999999972e+00 2.449126000000000403e+01 6.524097901412118095e-02
3.052033999999999914e+00 2.455975199999999603e+01 6.526909366038262383e-02
3.056776999999999855e+00 2.450420599999999993e+01 6.513330530696719023e-02
3.061519000000000101e+00 2.449826900000000052e+01 6.506375794953055125e-02
3.066262000000000043e+00 2.449893799999999899e+01 6.500400089909082191e-02
3.071004999999999985e+00 2.468523499999999871e+01 6.520330013838103456e-02
3.075747999999999927e+00 2.462771400000000099e+01 6.507031331079557446e-02
3.080490999999999868e+00 2.450999100000000297e+01 6.484848988754941812e-02
3.085233999999999810e+00 2.456022899999999964e+01 6.484657586014545838e-02
3.089977000000000196e+00 2.455703300000000056e+01 6.480238731396244234e-02
3.094720000000000137e+00 2.459627200000000258e+01 6.477872641780400842e-02
3.099461999999999939e+00 2.464506599999999992e+01 6.478448261291279431e-02
3.104204999999999881e+00 2.462087000000000003e+01 6.469559397052167260e-02
3.108947999999999823e+00 2.457293100000000408e+01 6.457550024422728518e-02
3.113691000000000209e+00 2.457870700000000141e+01 6.452708649876499891e-02
3.118434000000000150e+00 2.454694900000000146e+01 6.442953367175102697e-02
3.123177000000000092e+00 2.450624499999999983e+01 6.432042076065655478e-02
3.127920000000000034e+00 2.454054900000000217e+01 6.431005007598734891e-02
3.132661999999999836e+00 2.452921399999999608e+01 6.424039184541684155e-02
3.137405000000000221e+00 2.443297899999999956e+01 6.406009253469743814e-02
3.142148000000000163e+00 2.447696100000000285e+01 6.406348582303807160e-02
3.146891000000000105e+00 2.448548100000000005e+01 6.402880898883095417e-02
3.151634000000000047e+00 2.449967699999999837e+01 6.399607147256852757e-02
3.156376999999999988e+00 2.440822700000000012e+01 6.381322321099051897e-02
3.161119999999999930e+00 2.451933000000000007e+01 6.390577144205286664e-02
3.165862000000000176e+00 2.457543100000000180e+01 6.397023128843759565e-02
3.170605000000000118e+00 2.456703699999999913e+01 6.389036528458183484e-02
3.175348000000000059e+00 2.468041900000000055e+01 6.395703373151227777e-02
3.180091000000000001e+00 2.448476000000000141e+01 6.365107871186001520e-02
3.184833999999999943e+00 2.458601700000000179e+01 6.373070022068484664e-02
3.189576999999999884e+00 2.453177699999999817e+01 6.360890157180440485e-02
3.194319999999999826e+00 2.442568700000000348e+01 6.340158286928489206e-02
3.199063000000000212e+00 2.442180300000000415e+01 6.328039217886533008e-02
3.203805000000000014e+00 2.449717000000000056e+01 6.326057803144941039e-02
3.208547999999999956e+00 2.448407499999999715e+01 6.316590841056907157e-02
3.213290999999999897e+00 2.448616000000000170e+01 6.311868766514795726e-02
3.218033999999999839e+00 2.429601600000000161e+01 6.282374610198837583e-02
3.222776999999999781e+00 2.440143299999999726e+01 6.291050240421149076e-02
3.227520000000000167e+00 2.436325000000000074e+01 6.281221638718696709e-02
3.232263000000000108e+00 2.450738700000000136e+01 6.294887004124141705e-02
3.237004999999999910e+00 2.455168399999999806e+01 6.295691070505445019e-02
3.241747999999999852e+00 2.457293999999999912e+01 6.293543397606629619e-02
3.246490999999999794e+00 2.447326999999999941e+01 6.275934396584463559e-02
3.251234000000000179e+00 2.453209799999999774e+01 6.280417578631534992e-02
3.255977000000000121e+00 2.471192100000000025e+01 6.305010041627689965e-02
3.260720000000000063e+00 2.447157299999999935e+01 6.276043270783272787e-02
3.265463000000000005e+00 2.458165300000000286e+01 6.287888508903287377e-02
3.270205999999999946e+00 2.455184000000000211e+01 6.279319363925599251e-02
3.274948000000000192e+00 2.444133400000000123e+01 6.260380647228329376e-02
3.279691000000000134e+00 2.446867800000000059e+01 6.259102366269943263e-02
3.284434000000000076e+00 2.441026600000000002e+01 6.246907945282850066e-02
3.289177000000000017e+00 2.459314499999999981e+01 6.265522618262023280e-02
3.293919999999999959e+00 2.453646400000000227e+01 6.253569624660142157e-02
3.298662999999999901e+00 2.454038200000000103e+01 6.249389164649694905e-02
3.303405999999999842e+00 2.449432399999999888e+01 6.238845646371450615e-02
3.308148000000000089e+00 2.446135299999999901e+01 6.229998003503853937e-02
3.312891000000000030e+00 2.455219600000000213e+01 6.236885154356138633e-02
3.317633999999999972e+00 2.452317399999999736e+01 6.228580396588856427e-02
3.322376999999999914e+00 2.460871399999999554e+01 6.234877665229045934e-02
3.327119999999999855e+00 2.445744899999999689e+01 6.212641142945245221e-02
3.331862999999999797e+00 2.446311299999999989e+01 6.207118405053346777e-02
3.336606000000000183e+00 2.449883000000000166e+01 6.207086980599837295e-02
3.341347999999999985e+00 2.441963399999999496e+01 6.192516312111095989e-02
3.346090999999999926e+00 2.450313999999999837e+01 6.198554991069209208e-02
3.350833999999999868e+00 2.448008200000000301e+01 6.191076357856199752e-02
3.355576999999999810e+00 2.444845799999999869e+01 6.182565162185434116e-02
3.360320000000000196e+00 2.443080300000000449e+01 6.175856532495795775e-02
3.365063000000000137e+00 2.457611099999999738e+01 6.189695216014839962e-02
3.369806000000000079e+00 2.449719799999999736e+01 6.175259848911784921e-02
3.374549000000000021e+00 2.460687099999999816e+01 6.184587758083961301e-02
3.379290999999999823e+00 2.455762499999999804e+01 6.242653562185394855e-02
3.384034000000000209e+00 2.451754599999999940e+01 6.383921872363336469e-02
3.388777000000000150e+00 2.455829100000000409e+01 6.473693794543113056e-02
3.393520000000000092e+00 2.446985400000000155e+01 6.528603707790663069e-02
3.398263000000000034e+00 2.444538100000000114e+01 6.564806293542406468e-02
3.403005999999999975e+00 2.437321399999999727e+01 6.572772254286998739e-02
3.407748999999999917e+00 2.438610600000000161e+01 6.571121447951026873e-02
3.412491000000000163e+00 2.445042800000000227e+01 6.583409681036264671e-02
3.417234000000000105e+00 2.450558899999999696e+01 6.608377440176824158e-02
3.421977000000000046e+00 2.447047600000000145e+01 6.619619953717811867e-02
3.426719999999999988e+00 2.455168900000000320e+01 6.644107900247782361e-02
3.431462999999999930e+00 2.444960299999999975e+01 6.644094814371255542e-02
3.436205999999999872e+00 2.438537499999999980e+01 6.649716475457506659e-02
3.440948999999999813e+00 2.447358900000000403e+01 6.673846372388264614e-02
3.445692000000000199e+00 2.444846600000000336e+01 6.683571521394904291e-02
3.450434000000000001e+00 2.442678799999999839e+01 6.689912835263550628e-02
3.455176999999999943e+00 2.442606599999999872e+01 6.700774616359737867e-02
3.459919999999999884e+00 2.441757700000000142e+01 6.710129943553701237e-02
