# [58] Sgs_R08_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.766297799999999896e+01 8.792086884777869371e-02
1.705060000000000020e+00 2.762446699999999922e+01 8.774198925352957867e-02
1.709802999999999962e+00 2.757609000000000066e+01 8.754855715968767882e-02
1.714545999999999903e+00 2.748601199999999878e+01 8.729042692631364120e-02
1.719289000000000067e+00 2.750834100000000149e+01 8.721098977765015525e-02
1.724031000000000091e+00 2.753260799999999264e+01 8.713512125364950012e-02
1.728774000000000033e+00 2.730600599999999645e+01 8.666320562820187257e-02
1.733516999999999975e+00 2.742541699999999949e+01 8.674070674834279127e-02
1.738259999999999916e+00 2.741846499999999764e+01 8.661814374451810850e-02
1.743003000000000080e+00 2.740371900000000238e+01 8.648364466686808694e-02
1.747746000000000022e+00 2.750659699999999930e+01 8.653569417550886766e-02
1.752488999999999963e+00 2.743444200000000066e+01 8.631299829089300601e-02
1.757231999999999905e+00 2.727118900000000323e+01 8.594733594567663393e-02
1.761973999999999929e+00 2.725173699999999855e+01 8.580846474874491425e-02
1.766717000000000093e+00 2.723560599999999710e+01 8.567601840419405979e-02
1.771460000000000035e+00 2.716919599999999946e+01 8.546533979535972381e-02
1.776202999999999976e+00 2.729553599999999847e+01 8.559612095175692104e-02
1.780945999999999918e+00 2.731493699999999691e+01 8.552342339608312582e-02
1.785689000000000082e+00 2.715700000000000003e+01 8.513024088370124698e-02
1.790432000000000023e+00 2.708397599999999983e+01 8.491202882532956908e-02
1.795174000000000047e+00 2.704174299999999675e+01 8.474236897635444021e-02
1.799916999999999989e+00 2.717512400000000028e+01 8.484752275322891835e-02
1.804659999999999931e+00 2.723403900000000277e+01 8.483713468562160964e-02
1.809403000000000095e+00 2.705977699999999686e+01 8.446359304998396489e-02
1.814146000000000036e+00 2.701800700000000077e+01 8.429717831193520028e-02
1.818888999999999978e+00 2.703509800000000496e+01 8.422271615233861697e-02
1.823631999999999920e+00 2.706611199999999684e+01 8.417069375859925762e-02
1.828375000000000083e+00 2.693486900000000261e+01 8.386698541713120958e-02
1.833117000000000107e+00 2.691186600000000340e+01 8.373200968495740637e-02
1.837860000000000049e+00 2.700403800000000132e+01 8.377618358228250406e-02
1.842602999999999991e+00 2.697938800000000015e+01 8.363964986842305216e-02
1.847345999999999933e+00 2.686249099999999856e+01 8.336091792846873905e-02
1.852089000000000096e+00 2.694982299999999853e+01 8.346772118276502006e-02
1.856832000000000038e+00 2.700565899999999786e+01 8.339397503595089023e-02
1.861574999999999980e+00 2.683576300000000359e+01 8.302890448697489156e-02
1.866317000000000004e+00 2.676513899999999779e+01 8.282405887248160681e-02
1.871059999999999945e+00 2.683698100000000153e+01 8.283984642978040047e-02
1.875803000000000109e+00 2.694691199999999753e+01 8.291366643875544562e-02
1.880546000000000051e+00 2.687475500000000039e+01 8.270782449233265998e-02
1.885288999999999993e+00 2.671866899999999845e+01 8.237353683325307485e-02
1.890031999999999934e+00 2.677005799999999880e+01 8.235900455520633878e-02
1.894775000000000098e+00 2.671316900000000061e+01 8.217770767583870706e-02
1.899516999999999900e+00 2.666862300000000374e+01 8.201665981920867876e-02
1.904260000000000064e+00 2.679454299999999733e+01 8.211743711265409584e-02
1.909003000000000005e+00 2.671260600000000096e+01 8.189986082727185313e-02
1.913745999999999947e+00 2.663802199999999942e+01 8.169334159346464119e-02
1.918489000000000111e+00 2.675458699999999723e+01 8.178060703792738861e-02
1.923232000000000053e+00 2.670308200000000198e+01 8.161116154157224689e-02
1.927974999999999994e+00 2.679413800000000379e+01 8.165702248860166879e-02
1.932717999999999936e+00 2.663750299999999882e+01 8.126369855921522500e-02
1.937459999999999960e+00 2.658561999999999870e+01 8.099514963316384319e-02
1.942202999999999902e+00 2.645513000000000403e+01 8.057596535296676632e-02
1.946946000000000065e+00 2.651550399999999996e+01 8.047180500556141980e-02
1.951689000000000007e+00 2.662793100000000024e+01 8.048320681948875621e-02
1.956431999999999949e+00 2.648305900000000435e+01 8.017743001573011952e-02
1.961174999999999891e+00 2.653018000000000143e+01 8.016423791624978368e-02
1.965918000000000054e+00 2.642431700000000205e+01 7.992115212863362683e-02
1.970660000000000078e+00 2.643651499999999643e+01 7.990193959336530649e-02
1.975403000000000020e+00 2.636145499999999942e+01 7.976706744280499806e-02
1.980145999999999962e+00 2.653496900000000025e+01 8.005117669863760776e-02
1.984888999999999903e+00 2.638393999999999551e+01 7.984413226548649212e-02
1.989632000000000067e+00 2.635813900000000132e+01 7.982613088026251080e-02
1.994375000000000009e+00 2.645044599999999946e+01 7.993652571735840318e-02
1.999117999999999951e+00 2.643122299999999569e+01 7.979258490380294888e-02
2.003861000000000114e+00 2.640000400000000269e+01 7.966074928985791836e-02
2.008602999999999916e+00 2.639660400000000351e+01 7.957057189252568496e-02
2.013345999999999858e+00 2.653724599999999967e+01 8.040544302826208023e-02
2.018088999999999800e+00 2.639103700000000075e+01 8.252343520803651078e-02
2.022832000000000185e+00 2.647327400000000353e+01 8.401981804880501170e-02
2.027575000000000127e+00 2.643782399999999910e+01 8.502555117142082675e-02
2.032318000000000069e+00 2.639233199999999968e+01 8.586324024471822525e-02
2.037061000000000011e+00 2.631559200000000232e+01 8.655439648845400513e-02
2.041802999999999813e+00 2.618684000000000012e+01 8.707412570786397799e-02
2.046546000000000198e+00 2.617053299999999894e+01 8.744491064417528325e-02
2.051289000000000140e+00 2.610856600000000327e+01 8.760969447667991961e-02
2.056032000000000082e+00 2.617915299999999590e+01 8.797662216008125813e-02
2.060775000000000023e+00 2.620920000000000272e+01 8.825983299339457133e-02
2.065517999999999965e+00 2.611493899999999968e+01 8.831863466106176785e-02
2.070260999999999907e+00 2.618994099999999747e+01 8.865178064691144055e-02
2.075003000000000153e+00 2.613364899999999835e+01 8.875194046572784656e-02
2.079746000000000095e+00 2.631253799999999998e+01 8.691519607946010528e-02
2.084489000000000036e+00 2.614164499999999336e+01 8.443154498756078041e-02
2.089231999999999978e+00 2.612070200000000142e+01 8.319075899174800670e-02
2.093974999999999920e+00 2.610876999999999981e+01 8.226010134017461284e-02
2.098717999999999861e+00 2.623714500000000527e+01 8.170891146382870673e-02
2.103460999999999803e+00 2.620221599999999995e+01 8.100597849943175222e-02
2.108204000000000189e+00 2.621588399999999552e+01 8.057685570333704417e-02
2.112945999999999991e+00 2.619772400000000090e+01 8.033478996934764749e-02
2.117688999999999933e+00 2.611406699999999859e+01 8.001245000590158363e-02
2.122431999999999874e+00 2.611718399999999818e+01 7.983596183825870940e-02
2.127174999999999816e+00 2.608344100000000054e+01 7.961523258609184972e-02
2.131918000000000202e+00 2.605355300000000085e+01 7.940969611287024277e-02
2.136661000000000143e+00 2.600621500000000452e+01 7.918560829087503694e-02
2.141404000000000085e+00 2.612881900000000002e+01 7.922583035889999015e-02
2.146145999999999887e+00 2.604615099999999828e+01 7.896077999629499966e-02
2.150888999999999829e+00 2.597152499999999620e+01 7.871292058598067243e-02
2.155632000000000215e+00 2.601882499999999965e+01 7.865479117701160150e-02
2.160375000000000156e+00 2.602477900000000233e+01 7.853718915778180876e-02
2.165118000000000098e+00 2.609145900000000395e+01 7.851494567068616204e-02
2.169861000000000040e+00 2.614682200000000378e+01 7.847853641806273872e-02
2.174603999999999981e+00 2.592818000000000467e+01 7.803343350980526671e-02
2.179346999999999923e+00 2.591429299999999714e+01 7.789840051921477493e-02
2.184089000000000169e+00 2.588661799999999857e+01 7.774542597398062527e-02
2.188832000000000111e+00 2.593261899999999898e+01 7.770552585885640018e-02
2.193575000000000053e+00 2.584149100000000132e+01 7.746197624922371294e-02
2.198317999999999994e+00 2.586259999999999692e+01 7.738812047731744026e-02
2.203060999999999936e+00 2.583811899999999895e+01 7.724780164686889661e-02
2.207803999999999878e+00 2.586607399999999757e+01 7.718821428021831188e-02
2.212546999999999819e+00 2.595752799999999638e+01 7.722411958222248629e-02
2.217289000000000065e+00 2.593466600000000000e+01 7.709074492305285908e-02
2.222032000000000007e+00 2.594611599999999996e+01 7.700994394832785805e-02
2.226774999999999949e+00 2.582336900000000313e+01 7.673138185287295410e-02
2.231517999999999891e+00 2.582483000000000217e+01 7.663861033354205099e-02
2.236260999999999832e+00 2.581958000000000197e+01 7.653645564340302854e-02
2.241004000000000218e+00 2.565486599999999839e+01 7.619933383228295887e-02
2.245747000000000160e+00 2.579044999999999987e+01 7.630868763824863454e-02
2.250490000000000101e+00 2.577233299999999616e+01 7.619109724145990692e-02
2.255231999999999903e+00 2.567918500000000037e+01 7.596324154226372083e-02
2.259974999999999845e+00 2.573190299999999908e+01 7.595204665965296642e-02
2.264717999999999787e+00 2.577488199999999807e+01 7.592750296993507064e-02
2.269461000000000173e+00 2.582031199999999416e+01 7.590672691653618798e-02
2.274204000000000114e+00 2.581423299999999443e+01 7.581067598544546926e-02
2.278947000000000056e+00 2.579270500000000155e+01 7.569298437092965293e-02
2.283689999999999998e+00 2.571087499999999793e+01 7.548774895866415535e-02
2.288431999999999800e+00 2.570780599999999794e+01 7.539894546545926335e-02
2.293175000000000185e+00 2.569187200000000004e+01 7.529130275817519369e-02
2.297918000000000127e+00 2.567686900000000350e+01 7.518615045275758857e-02
2.302661000000000069e+00 2.559711499999999873e+01 7.498680923895614803e-02
2.307404000000000011e+00 2.563190399999999869e+01 7.495608624132132913e-02
2.312146999999999952e+00 2.558952700000000391e+01 7.481245731789994136e-02
2.316889999999999894e+00 2.567701899999999426e+01 7.485918274244249271e-02
2.321632000000000140e+00 2.569305899999999809e+01 7.480242162494674107e-02
2.326375000000000082e+00 2.572465399999999747e+01 7.476852892633571723e-02
2.331118000000000023e+00 2.560144599999999926e+01 7.450956109716255771e-02
2.335860999999999965e+00 2.565866799999999870e+01 7.451414338011273786e-02
2.340603999999999907e+00 2.558727300000000326e+01 7.433203624153653100e-02
2.345346999999999849e+00 2.559550799999999882e+01 7.426653021210025130e-02
2.350089999999999790e+00 2.563511799999999852e+01 7.424636321141191153e-02
2.354833000000000176e+00 2.557879699999999801e+01 7.408746958406663141e-02
2.359574999999999978e+00 2.555505300000000091e+01 7.397689461851382486e-02
2.364317999999999920e+00 2.560383499999999657e+01 7.397136833178091786e-02
2.369060999999999861e+00 2.560461800000000565e+01 7.389674107678631532e-02
2.373803999999999803e+00 2.561055900000000207e+01 7.383004202604384614e-02
2.378547000000000189e+00 2.560227400000000131e+01 7.374304958143715338e-02
2.383290000000000131e+00 2.553351299999999924e+01 7.356970073414598188e-02
2.388033000000000072e+00 2.564487100000000197e+01 7.365557847832232552e-02
2.392774999999999874e+00 2.557918699999999745e+01 7.348740680904178313e-02
2.397517999999999816e+00 2.550084999999999980e+01 7.330159965640586917e-02
2.402261000000000202e+00 2.557577799999999613e+01 7.333645377809865085e-02
2.407004000000000143e+00 2.550307199999999952e+01 7.315899212237822469e-02
2.411747000000000085e+00 2.551579800000000020e+01 7.310504726604723225e-02
2.416490000000000027e+00 2.546282999999999674e+01 7.295747293401547151e-02
2.421232999999999969e+00 2.551595999999999975e+01 7.296207095345225158e-02
2.425975999999999910e+00 2.555407399999999996e+01 7.294481082566120489e-02
2.430718000000000156e+00 2.555677199999999871e+01 7.287750759209662976e-02
2.435461000000000098e+00 2.549371900000000224e+01 7.271728725915524438e-02
2.440204000000000040e+00 2.561161099999999990e+01 7.284046615795645996e-02
2.444946999999999981e+00 2.542747600000000219e+01 7.248241949631303860e-02
2.449689999999999923e+00 2.537739799999999946e+01 7.234115909147917356e-02
2.454432999999999865e+00 2.549474900000000233e+01 7.243891453092114741e-02
2.459175999999999807e+00 2.556758199999999803e+01 7.247309872339872949e-02
2.463918000000000053e+00 2.546152899999999875e+01 7.225343900176031675e-02
2.468660999999999994e+00 2.552296499999999924e+01 7.227205710327817834e-02
2.473403999999999936e+00 2.554824299999999937e+01 7.223931676591079099e-02
2.478146999999999878e+00 2.538566900000000004e+01 7.194129061938978054e-02
2.482889999999999819e+00 2.541474900000000048e+01 7.191480056099718021e-02
2.487633000000000205e+00 2.546949800000000153e+01 7.192461945127204270e-02
2.492376000000000147e+00 2.547303600000000046e+01 7.186239428864098222e-02
2.497117999999999949e+00 2.551954499999999726e+01 7.186073272045102878e-02
2.501860999999999891e+00 2.548422000000000054e+01 7.174419321057698418e-02
2.506603999999999832e+00 2.540215600000000151e+01 7.156214816843257942e-02
2.511347000000000218e+00 2.535912300000000386e+01 7.143376397252072796e-02
2.516090000000000160e+00 2.531967299999999810e+01 7.125755394388443020e-02
2.520833000000000101e+00 2.543647800000000103e+01 7.127542614329639148e-02
2.525576000000000043e+00 2.539101300000000094e+01 7.106689678179778369e-02
2.530318999999999985e+00 2.553330199999999905e+01 7.114914912667122393e-02
2.535060999999999787e+00 2.539932800000000057e+01 7.089722477825279034e-02
2.539804000000000173e+00 2.540051600000000320e+01 7.083469964043047351e-02
2.544547000000000114e+00 2.538258099999999828e+01 7.074638016411723129e-02
2.549290000000000056e+00 2.535827300000000051e+01 7.064907449892036950e-02
2.554032999999999998e+00 2.533883800000000264e+01 7.055921499278744458e-02
2.558775999999999939e+00 2.530310399999999760e+01 7.044640878360515501e-02
2.563518999999999881e+00 2.539666799999999824e+01 7.051626516665712718e-02
2.568261000000000127e+00 2.543436799999999920e+01 7.056262824458355010e-02
2.573004000000000069e+00 2.551315799999999712e+01 7.068818677048024912e-02
2.577747000000000011e+00 2.528020899999999926e+01 7.038020459828245312e-02
2.582489999999999952e+00 2.525723300000000293e+01 7.032900291772306578e-02
2.587232999999999894e+00 2.530822599999999767e+01 7.033783238621801881e-02
2.591975999999999836e+00 2.528226399999999785e+01 7.023951753891109762e-02
2.596719000000000221e+00 2.522368600000000072e+01 7.009589731164941884e-02
2.601462000000000163e+00 2.535800599999999960e+01 7.022028173107823512e-02
2.606203999999999965e+00 2.533145300000000333e+01 7.012200566739587582e-02
2.610946999999999907e+00 2.532952199999999721e+01 7.005775119238413784e-02
2.615689999999999849e+00 2.521582699999999733e+01 6.983916306069826163e-02
2.620432999999999790e+00 2.535351599999999905e+01 6.996831157686099478e-02
2.625176000000000176e+00 2.529298800000000114e+01 6.982395849335168436e-02
2.629919000000000118e+00 2.531834800000000030e+01 6.979818489810964144e-02
2.634662000000000059e+00 2.536673599999999951e+01 6.981916944726641872e-02
2.639403999999999861e+00 2.539546100000000095e+01 6.981043471909553766e-02
2.644146999999999803e+00 2.526500099999999804e+01 6.954773764783293843e-02
2.648890000000000189e+00 2.525087299999999502e+01 6.946441064454517145e-02
2.653633000000000131e+00 2.529750600000000205e+01 6.947916501405151934e-02
2.658376000000000072e+00 2.534870199999999940e+01 6.949134783010399441e-02
2.663119000000000014e+00 2.528074200000000005e+01 6.932672259782009239e-02
2.667861999999999956e+00 2.532811199999999729e+01 6.933216826822308221e-02
2.672604999999999897e+00 2.528641700000000370e+01 6.921580821731838917e-02
2.677347000000000143e+00 2.528256300000000323e+01 6.915179681795333155e-02
2.682090000000000085e+00 2.522621400000000236e+01 6.901596933983758508e-02
2.686833000000000027e+00 2.522197599999999795e+01 6.895181577918670091e-02
2.691575999999999969e+00 2.532379399999999947e+01 6.903220139744349615e-02
2.696318999999999910e+00 2.537513099999999966e+01 6.904381413135358969e-02
2.701061999999999852e+00 2.524732300000000151e+01 6.881177490539028274e-02
2.705804999999999794e+00 2.529827300000000179e+01 6.882335641041345542e-02
2.710547000000000040e+00 2.525287999999999755e+01 6.870374010099376816e-02
2.715289999999999981e+00 2.526918500000000023e+01 6.866858570889820823e-02
2.720032999999999923e+00 2.528566000000000003e+01 6.863361784798539811e-02
2.724775999999999865e+00 2.539091799999999921e+01 6.871891185568933247e-02
2.729518999999999807e+00 2.525208900000000156e+01 6.847360076211488067e-02
2.734262000000000192e+00 2.522357500000000030e+01 6.837821034339375270e-02
2.739005000000000134e+00 2.526684500000000000e+01 6.838016941649384395e-02
2.743746999999999936e+00 2.531108599999999598e+01 6.838322959710077531e-02
2.748489999999999878e+00 2.524654099999999701e+01 6.823959954553587837e-02
2.753232999999999819e+00 2.518612399999999951e+01 6.810185549272060324e-02
2.757976000000000205e+00 2.523143599999999864e+01 6.810720623685646846e-02
2.762719000000000147e+00 2.528277299999999883e+01 6.812037806393031469e-02
2.767462000000000089e+00 2.527621399999999952e+01 6.805559731879297358e-02
2.772205000000000030e+00 2.514234000000000435e+01 6.781981411354796874e-02
2.776947999999999972e+00 2.520540700000000101e+01 6.784943708747111224e-02
2.781690000000000218e+00 2.526901099999999900e+01 6.787964998276656281e-02
2.786433000000000160e+00 2.523198399999999708e+01 6.777446328223116212e-02
2.791176000000000101e+00 2.519340299999999999e+01 6.766771792255373008e-02
2.795919000000000043e+00 2.519960600000000284e+01 6.762138482228384484e-02
2.800661999999999985e+00 2.526608399999999932e+01 6.767124310687591682e-02
2.805404999999999927e+00 2.526610799999999912e+01 6.760688015649146676e-02
2.810147999999999868e+00 2.517318400000000267e+01 6.746022881389077130e-02
2.814890000000000114e+00 2.532338000000000022e+01 6.761549302650540771e-02
2.819633000000000056e+00 2.538552200000000170e+01 6.895297357520123460e-02
2.824375999999999998e+00 2.535316199999999753e+01 7.035544468994207878e-02
2.829118999999999939e+00 2.532201700000000244e+01 7.122082250118710878e-02
2.833861999999999881e+00 2.524891899999999723e+01 7.186051584405375725e-02
2.838604999999999823e+00 2.516635899999999992e+01 7.237074747228468274e-02
2.843348000000000209e+00 2.507869500000000329e+01 7.254930997365172107e-02
2.848091000000000150e+00 2.513601799999999997e+01 7.285240424120263680e-02
2.852832999999999952e+00 2.524134300000000053e+01 7.321793589885541853e-02
2.857575999999999894e+00 2.517909300000000172e+01 7.332411326798912721e-02
2.862318999999999836e+00 2.528859800000000035e+01 7.366662099911737427e-02
2.867062000000000221e+00 2.514876500000000448e+01 7.363474938046506157e-02
2.871805000000000163e+00 2.518265600000000148e+01 7.384691759612380113e-02
2.876548000000000105e+00 2.510609799999999581e+01 7.388861783096298264e-02
2.881291000000000047e+00 2.524825700000000239e+01 7.389716031469747981e-02
2.886032999999999848e+00 2.536136099999999871e+01 7.195093526826179531e-02
2.890775999999999790e+00 2.525764099999999956e+01 7.067499933739369855e-02
2.895519000000000176e+00 2.525880000000000081e+01 6.991313750378823355e-02
2.900262000000000118e+00 2.529462800000000300e+01 6.935760349476977060e-02
2.905005000000000059e+00 2.520096399999999903e+01 6.885611499840009475e-02
2.909748000000000001e+00 2.525052400000000219e+01 6.874311399068200323e-02
2.914490999999999943e+00 2.521620899999999921e+01 6.853558295952329182e-02
2.919233000000000189e+00 2.519170000000000087e+01 6.835643720040564253e-02
2.923976000000000131e+00 2.515944100000000105e+01 6.817846676978296661e-02
2.928719000000000072e+00 2.508079899999999895e+01 6.794749406617361931e-02
2.933462000000000014e+00 2.516224500000000219e+01 6.794039616275135418e-02
2.938204999999999956e+00 2.523493500000000012e+01 6.792711675757626133e-02
2.942947999999999897e+00 2.519896399999999659e+01 6.777341641933509742e-02
2.947690999999999839e+00 2.510779099999999886e+01 6.755003469249960812e-02
2.952433999999999781e+00 2.521447000000000216e+01 6.760431632429100834e-02
2.957176000000000027e+00 2.519121700000000175e+01 6.748622637940945856e-02
2.961918999999999969e+00 2.509572599999999909e+01 6.725427287498467188e-02
2.966661999999999910e+00 2.509079200000000043e+01 6.716081900125100979e-02
2.971404999999999852e+00 2.515497500000000031e+01 6.716181110338746707e-02
2.976147999999999794e+00 2.522149800000000042e+01 6.716788434484965986e-02
2.980891000000000179e+00 2.520687699999999865e+01 6.706789425568765450e-02
2.985634000000000121e+00 2.518315900000000340e+01 6.695772535003932657e-02
2.990375999999999923e+00 2.515231199999999845e+01 6.685712492608472668e-02
2.995118999999999865e+00 2.515915299999999633e+01 6.677628194220010249e-02
2.999861999999999806e+00 2.508656200000000069e+01 6.660294070231058405e-02
3.004605000000000192e+00 2.511111299999999957e+01 6.656304946265381717e-02
3.009348000000000134e+00 2.510452099999999831e+01 6.648292905564029409e-02
3.014091000000000076e+00 2.516125600000000162e+01 6.650793860398621082e-02
3.018834000000000017e+00 2.516457499999999925e+01 6.642268970049541865e-02
3.023576999999999959e+00 2.510944299999999529e+01 6.628166212387254230e-02
3.028319000000000205e+00 2.502585499999999996e+01 6.610410998661504778e-02
3.033062000000000147e+00 2.508843299999999843e+01 6.612009240464127025e-02
3.037805000000000089e+00 2.519301099999999849e+01 6.619221565857195955e-02
3.042548000000000030e+00 2.512642899999999813e+01 6.603992883222163657e-02
3.047290999999999972e+00 2.512521699999999925e+01 6.597421768354741478e-02
3.052033999999999914e+00 2.511193400000000153e+01 6.589327909832685959e-02
3.056776999999999855e+00 2.515972300000000317e+01 6.589334147840963940e-02
3.061519000000000101e+00 2.508604100000000159e+01 6.573457003668997656e-02
3.066262000000000043e+00 2.515889800000000420e+01 6.576836052167789326e-02
3.071004999999999985e+00 2.519131900000000002e+01 6.576296750503736466e-02
3.075747999999999927e+00 2.513125000000000142e+01 6.562695119353328943e-02
3.080490999999999868e+00 2.511072199999999910e+01 6.553328125135655935e-02
3.085233999999999810e+00 2.504391600000000295e+01 6.537718964086938755e-02
3.089977000000000196e+00 2.519312000000000040e+01 6.553139198276426713e-02
3.094720000000000137e+00 2.518998900000000063e+01 6.545112668736496886e-02
3.099461999999999939e+00 2.511782000000000181e+01 6.529837367430831041e-02
3.104204999999999881e+00 2.515972199999999859e+01 6.529503064852791583e-02
3.108947999999999823e+00 2.514858200000000110e+01 6.522308890324882147e-02
3.113691000000000209e+00 2.509104200000000162e+01 6.509184644611258619e-02
3.118434000000000150e+00 2.502293399999999934e+01 6.494725500621563452e-02
3.123177000000000092e+00 2.512507099999999838e+01 6.502332767042839912e-02
3.127920000000000034e+00 2.509081599999999668e+01 6.492325692219313993e-02
3.132661999999999836e+00 2.513310300000000197e+01 6.492245491010255332e-02
3.137405000000000221e+00 2.515021899999999988e+01 6.488980485978748658e-02
3.142148000000000163e+00 2.514970600000000189e+01 6.483397891695835691e-02
3.146891000000000105e+00 2.507801699999999556e+01 6.469514287309055534e-02
3.151634000000000047e+00 2.507434699999999950e+01 6.463867235908701825e-02
3.156376999999999988e+00 2.525216300000000302e+01 6.480333624837228412e-02
3.161119999999999930e+00 2.518691400000000158e+01 6.466615286289111031e-02
3.165862000000000176e+00 2.497912400000000233e+01 6.439052985892956826e-02
3.170605000000000118e+00 2.511484600000000000e+01 6.449556377529698514e-02
3.175348000000000059e+00 2.510702499999999660e+01 6.440442600514578730e-02
3.180091000000000001e+00 2.516388400000000303e+01 6.442445993309761643e-02
3.184833999999999943e+00 2.509250800000000226e+01 6.428071639867355414e-02
3.189576999999999884e+00 2.503993399999999880e+01 6.416148588839724887e-02
3.194319999999999826e+00 2.503153799999999762e+01 6.408050954762298246e-02
3.199063000000000212e+00 2.514462999999999937e+01 6.410731155779970936e-02
3.203805000000000014e+00 2.505173899999999776e+01 6.387026209002746868e-02
3.208547999999999956e+00 2.505903199999999842e+01 6.380101453538572498e-02
3.213290999999999897e+00 2.497462399999999860e+01 6.364327814086181978e-02
3.218033999999999839e+00 2.506268500000000188e+01 6.370520147592974303e-02
3.222776999999999781e+00 2.513732399999999956e+01 6.375000642557536457e-02
3.227520000000000167e+00 2.496995500000000234e+01 6.348790710510782143e-02
3.232263000000000108e+00 2.506626899999999836e+01 6.356074892328363035e-02
3.237004999999999910e+00 2.505232399999999870e+01 6.349385335451927792e-02
3.241747999999999852e+00 2.507571999999999690e+01 6.347433051258122294e-02
3.246490999999999794e+00 2.510294000000000025e+01 6.345992231538974404e-02
3.251234000000000179e+00 2.505835099999999827e+01 6.337273749817265434e-02
3.255977000000000121e+00 2.512887300000000579e+01 6.347812328767762913e-02
3.260720000000000063e+00 2.512254200000000282e+01 6.348818165763137067e-02
3.265463000000000005e+00 2.506750100000000359e+01 6.339558230118799709e-02
3.270205999999999946e+00 2.512157400000000251e+01 6.341577881029530905e-02
3.274948000000000192e+00 2.506437599999999932e+01 6.329528607532633466e-02
3.279691000000000134e+00 2.504892899999999756e+01 6.322751653005911909e-02
3.284434000000000076e+00 2.505701699999999832e+01 6.319003682444726544e-02
3.289177000000000017e+00 2.503334199999999754e+01 6.311252321409277499e-02
3.293919999999999959e+00 2.503568499999999730e+01 6.306761191963035362e-02
3.298662999999999901e+00 2.514120299999999730e+01 6.315306805139715707e-02
3.303405999999999842e+00 2.513919699999999580e+01 6.310329455756806538e-02
3.308148000000000089e+00 2.503858499999999765e+01 6.292989532846372802e-02
3.312891000000000030e+00 2.512748400000000260e+01 6.299431706126434882e-02
3.317633999999999972e+00 2.505327899999999630e+01 6.285449098449051586e-02
3.322376999999999914e+00 2.506586800000000181e+01 6.282462237432311081e-02
3.327119999999999855e+00 2.500202500000000327e+01 6.271377802781538668e-02
3.331862999999999797e+00 2.505164200000000108e+01 6.271308009290964269e-02
3.336606000000000183e+00 2.501733199999999968e+01 6.262413083903199673e-02
3.341347999999999985e+00 2.503771300000000011e+01 6.260363557171819138e-02
3.346090999999999926e+00 2.504706399999999888e+01 6.256956938675700686e-02
3.350833999999999868e+00 2.509398399999999896e+01 6.258194985279141864e-02
3.355576999999999810e+00 2.503572199999999981e+01 6.246387790315455213e-02
3.360320000000000196e+00 2.505802900000000122e+01 6.244629905332580583e-02
3.365063000000000137e+00 2.511625399999999786e+01 6.247335959123776622e-02
3.369806000000000079e+00 2.506354100000000074e+01 6.236256599303543341e-02
3.374549000000000021e+00 2.504911500000000046e+01 6.229925909234634851e-02
3.379290999999999823e+00 2.510180599999999984e+01 6.301342158175907149e-02
3.384034000000000209e+00 2.502872099999999733e+01 6.439794731277077855e-02
3.388777000000000150e+00 2.506862999999999886e+01 6.530138130515004968e-02
3.393520000000000092e+00 2.514132099999999781e+01 6.606983883632608356e-02
3.398263000000000034e+00 2.504127799999999837e+01 6.633694526981401274e-02
3.403005999999999975e+00 2.509127499999999955e+01 6.658211070635414175e-02
3.407748999999999917e+00 2.503451600000000354e+01 6.647253679959866379e-02
3.412491000000000163e+00 2.495379200000000353e+01 6.640202165863100248e-02
3.417234000000000105e+00 2.495933199999999630e+01 6.658592229540866159e-02
3.421977000000000046e+00 2.501414100000000218e+01 6.682048197560760960e-02
3.426719999999999988e+00 2.491540300000000130e+01 6.682437571570347401e-02
3.431462999999999930e+00 2.502195299999999634e+01 6.710652825711892200e-02
3.436205999999999872e+00 2.496036799999999900e+01 6.716887355472771215e-02
3.440948999999999813e+00 2.495289900000000216e+01 6.728081112515217621e-02
3.445692000000000199e+00 2.504358599999999768e+01 6.753592591338034024e-02
3.450434000000000001e+00 2.501473199999999864e+01 6.759118031438864083e-02
