# [55] Sgs_R07_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_176_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.789451199999999886e+01 8.779209025842077407e-02
1.705060000000000020e+00 2.793210399999999893e+01 8.773358202208490775e-02
1.709802999999999962e+00 2.774760600000000110e+01 8.732707817792198512e-02
1.714545999999999903e+00 2.769254600000000366e+01 8.712565873957568707e-02
1.719289000000000067e+00 2.757639699999999650e+01 8.682840900517066474e-02
1.724031000000000091e+00 2.750029999999999930e+01 8.659490156025874408e-02
1.728774000000000033e+00 2.760726800000000480e+01 8.665050184069911232e-02
1.733516999999999975e+00 2.759046600000000282e+01 8.651268857780111676e-02
1.738259999999999916e+00 2.748303399999999641e+01 8.623296377399015944e-02
1.743003000000000080e+00 2.750409300000000101e+01 8.615519185679700043e-02
1.747746000000000022e+00 2.748456499999999636e+01 8.601522639793607317e-02
1.752488999999999963e+00 2.740119199999999822e+01 8.577608261605620954e-02
1.757231999999999905e+00 2.744919999999999760e+01 8.574307835941860634e-02
1.761973999999999929e+00 2.744078199999999512e+01 8.562185230876460940e-02
1.766717000000000093e+00 2.748086500000000143e+01 8.557746411157088340e-02
1.771460000000000035e+00 2.742098800000000125e+01 8.537816175367035632e-02
1.776202999999999976e+00 2.733361500000000177e+01 8.517470914117523939e-02
1.780945999999999918e+00 2.738522399999999379e+01 8.515227990856558127e-02
1.785689000000000082e+00 2.737627600000000072e+01 8.499301282423749049e-02
1.790432000000000023e+00 2.711395900000000125e+01 8.448168789902636699e-02
1.795174000000000047e+00 2.717824399999999940e+01 8.447879753763544441e-02
1.799916999999999989e+00 2.715500499999999917e+01 8.433973771413745546e-02
1.804659999999999931e+00 2.709665600000000296e+01 8.414752034505472433e-02
1.809403000000000095e+00 2.708794299999999566e+01 8.403283415005648183e-02
1.814146000000000036e+00 2.698296099999999953e+01 8.376921746657121914e-02
1.818888999999999978e+00 2.704951300000000103e+01 8.377191926881524808e-02
1.823631999999999920e+00 2.696496699999999436e+01 8.354135594989406388e-02
1.828375000000000083e+00 2.689973099999999562e+01 8.334138755763609296e-02
1.833117000000000107e+00 2.710199799999999826e+01 8.355527872263726619e-02
1.837860000000000049e+00 2.699906500000000165e+01 8.329790028604322494e-02
1.842602999999999991e+00 2.689065799999999484e+01 8.303294239435696222e-02
1.847345999999999933e+00 2.697185499999999791e+01 8.306123681398923375e-02
1.852089000000000096e+00 2.690447800000000100e+01 8.292887590292660760e-02
1.856832000000000038e+00 2.685837199999999569e+01 8.269896132690422730e-02
1.861574999999999980e+00 2.686919999999999931e+01 8.261393322893240132e-02
1.866317000000000004e+00 2.679409199999999913e+01 8.240337344388638796e-02
1.871059999999999945e+00 2.677385300000000257e+01 8.227758060264897533e-02
1.875803000000000109e+00 2.690663500000000141e+01 8.238621019698623427e-02
1.880546000000000051e+00 2.678469000000000122e+01 8.210533314940936245e-02
1.885288999999999993e+00 2.677968900000000119e+01 8.200436294600854659e-02
1.890031999999999934e+00 2.673779000000000039e+01 8.184699754948070172e-02
1.894775000000000098e+00 2.670468500000000134e+01 8.170309531631589350e-02
1.899516999999999900e+00 2.668711599999999606e+01 8.158419662376041603e-02
1.904260000000000064e+00 2.664560200000000378e+01 8.142890092392196522e-02
1.909003000000000005e+00 2.664802400000000304e+01 8.134134816231533560e-02
1.913745999999999947e+00 2.670165300000000030e+01 8.133142491829280230e-02
1.918489000000000111e+00 2.672435199999999966e+01 8.127536970710252939e-02
1.923232000000000053e+00 2.663638999999999868e+01 8.105128461603985923e-02
1.927974999999999994e+00 2.654818999999999818e+01 8.082488483560308634e-02
1.932717999999999936e+00 2.653800499999999829e+01 8.065616247617350687e-02
1.937459999999999960e+00 2.658371700000000004e+01 8.053731318021542518e-02
1.942202999999999902e+00 2.655478900000000664e+01 8.027413892554874364e-02
1.946946000000000065e+00 2.645527799999999985e+01 7.992882296627856764e-02
1.951689000000000007e+00 2.647695099999999613e+01 7.980396325657893031e-02
1.956431999999999949e+00 2.656814800000000076e+01 7.985504030987210233e-02
1.961174999999999891e+00 2.648683900000000335e+01 7.964886490585473822e-02
1.965918000000000054e+00 2.636510700000000185e+01 7.938322798557764792e-02
1.970660000000000078e+00 2.637831100000000362e+01 7.936567008394940226e-02
1.975403000000000020e+00 2.623880300000000076e+01 7.913427875231314468e-02
1.980145999999999962e+00 2.633010399999999862e+01 7.929364092786760077e-02
1.984888999999999903e+00 2.634148000000000067e+01 7.933175274368894914e-02
1.989632000000000067e+00 2.635447199999999768e+01 7.937215738436684265e-02
1.994375000000000009e+00 2.638801199999999625e+01 7.939365984174176494e-02
1.999117999999999951e+00 2.623085099999999414e+01 7.904309481455606967e-02
2.003861000000000114e+00 2.632390000000000185e+01 7.909905353668841843e-02
2.008602999999999916e+00 2.634408499999999975e+01 7.904494515320950598e-02
2.013345999999999858e+00 2.654127100000000183e+01 7.995985058162190240e-02
2.018088999999999800e+00 2.646057900000000274e+01 8.216790794480835491e-02
2.022832000000000185e+00 2.626593799999999845e+01 8.322009768289929943e-02
2.027575000000000127e+00 2.624269100000000066e+01 8.423519623898551023e-02
2.032318000000000069e+00 2.630375900000000300e+01 8.523744009946040978e-02
2.037061000000000011e+00 2.610557000000000016e+01 8.572405362567614429e-02
2.041802999999999813e+00 2.612673199999999696e+01 8.648566503145940776e-02
2.046546000000000198e+00 2.604854900000000129e+01 8.675087766378965226e-02
2.051289000000000140e+00 2.616608100000000192e+01 8.721348118373901948e-02
2.056032000000000082e+00 2.608089799999999769e+01 8.731807530358477731e-02
2.060775000000000023e+00 2.597714799999999968e+01 8.737458810893188044e-02
2.065517999999999965e+00 2.607318500000000228e+01 8.775224639470320664e-02
2.070260999999999907e+00 2.589936199999999644e+01 8.766326449992950520e-02
2.075003000000000153e+00 2.608476900000000143e+01 8.817091339234837954e-02
2.079746000000000095e+00 2.628248299999999560e+01 8.637748064997381736e-02
2.084489000000000036e+00 2.610735000000000383e+01 8.390220169290255048e-02
2.089231999999999978e+00 2.607940800000000081e+01 8.265808977062438778e-02
2.093974999999999920e+00 2.624620800000000287e+01 8.201303336449335124e-02
2.098717999999999861e+00 2.617784299999999575e+01 8.115819075163392682e-02
2.103460999999999803e+00 2.615781999999999741e+01 8.048275500205928634e-02
2.108204000000000189e+00 2.606335499999999428e+01 7.989085232662185287e-02
2.112945999999999991e+00 2.583958099999999902e+01 7.933557287309142558e-02
2.117688999999999933e+00 2.590971900000000261e+01 7.925095083108718574e-02
2.122431999999999874e+00 2.591035400000000521e+01 7.907249909328020743e-02
2.127174999999999816e+00 2.597457200000000199e+01 7.900270173547105368e-02
2.131918000000000202e+00 2.592556799999999839e+01 7.876939816854702792e-02
2.136661000000000143e+00 2.582312600000000202e+01 7.846304929271102901e-02
2.141404000000000085e+00 2.593556099999999986e+01 7.848887945492279139e-02
2.146145999999999887e+00 2.602875000000000227e+01 7.849092910430478798e-02
2.150888999999999829e+00 2.595763099999999923e+01 7.824981855461199398e-02
2.155632000000000215e+00 2.584064599999999956e+01 7.794474237440200681e-02
2.160375000000000156e+00 2.602841000000000093e+01 7.810151326555458962e-02
2.165118000000000098e+00 2.581552699999999589e+01 7.765996318310355861e-02
2.169861000000000040e+00 2.581132499999999297e+01 7.753553147863630202e-02
2.174603999999999981e+00 2.582315000000000538e+01 7.743780314369202999e-02
2.179346999999999923e+00 2.578430000000000177e+01 7.726622021225769410e-02
2.184089000000000169e+00 2.584886300000000148e+01 7.725238704094909703e-02
2.188832000000000111e+00 2.594107800000000452e+01 7.728155722347021528e-02
2.193575000000000053e+00 2.577430400000000077e+01 7.692664981002811375e-02
2.198317999999999994e+00 2.569896400000000014e+01 7.670954861245632417e-02
2.203060999999999936e+00 2.583153899999999936e+01 7.680416455843133705e-02
2.207803999999999878e+00 2.568781299999999845e+01 7.648958626672915095e-02
2.212546999999999819e+00 2.567964800000000380e+01 7.637819634476319952e-02
2.217289000000000065e+00 2.573581500000000233e+01 7.636319352089787627e-02
2.222032000000000007e+00 2.578494900000000101e+01 7.633909233552753359e-02
2.226774999999999949e+00 2.582085200000000214e+01 7.629670263057244939e-02
2.231517999999999891e+00 2.568211100000000258e+01 7.599733661729600465e-02
2.236260999999999832e+00 2.571634700000000251e+01 7.595423644452033163e-02
2.241004000000000218e+00 2.570445600000000042e+01 7.584447965801466296e-02
2.245747000000000160e+00 2.557232699999999781e+01 7.555851209881450647e-02
2.250490000000000101e+00 2.572282600000000485e+01 7.569038745655488898e-02
2.255231999999999903e+00 2.566627500000000239e+01 7.551753876751479688e-02
2.259974999999999845e+00 2.563980300000000057e+01 7.539012164402177085e-02
2.264717999999999787e+00 2.563999799999999851e+01 7.530319575553948153e-02
2.269461000000000173e+00 2.555193799999999626e+01 7.508713641686171059e-02
2.274204000000000114e+00 2.565579500000000124e+01 7.515317082652535341e-02
2.278947000000000056e+00 2.557575000000000287e+01 7.495061705674342656e-02
2.283689999999999998e+00 2.561008600000000257e+01 7.491643110220548574e-02
2.288431999999999800e+00 2.558249799999999752e+01 7.479234036818610543e-02
2.293175000000000185e+00 2.552663599999999633e+01 7.462721337835213908e-02
2.297918000000000127e+00 2.553385599999999656e+01 7.455522042284899731e-02
2.302661000000000069e+00 2.544887700000000308e+01 7.434941789248453170e-02
2.307404000000000011e+00 2.552913900000000069e+01 7.438538388162757586e-02
2.312146999999999952e+00 2.563718999999999681e+01 7.446147840465563994e-02
2.316889999999999894e+00 2.557634499999999989e+01 7.429259614720634675e-02
2.321632000000000140e+00 2.540080500000000185e+01 7.395799221240663412e-02
2.326375000000000082e+00 2.553046100000000251e+01 7.406752158782620166e-02
2.331118000000000023e+00 2.552028899999999823e+01 7.397374011889354395e-02
2.335860999999999965e+00 2.556660999999999717e+01 7.396262983743749631e-02
2.340603999999999907e+00 2.545326599999999928e+01 7.372066473378614815e-02
2.345346999999999849e+00 2.539254899999999537e+01 7.355592711773470405e-02
2.350089999999999790e+00 2.549322000000000088e+01 7.362462036358354001e-02
2.354833000000000176e+00 2.556686999999999799e+01 7.365414522597216185e-02
2.359574999999999978e+00 2.548633200000000087e+01 7.346239040365007411e-02
2.364317999999999920e+00 2.541191999999999851e+01 7.327966330931726113e-02
2.369060999999999861e+00 2.546263300000000029e+01 7.327755664566880378e-02
2.373803999999999803e+00 2.536899299999999613e+01 7.306817488587558085e-02
2.378547000000000189e+00 2.543029799999999696e+01 7.308209162233317291e-02
2.383290000000000131e+00 2.552179399999999987e+01 7.313959861209384794e-02
2.388033000000000072e+00 2.531915400000000460e+01 7.277512548224908395e-02
2.392774999999999874e+00 2.539114399999999705e+01 7.280536341507472253e-02
2.397517999999999816e+00 2.540935300000000296e+01 7.275888191070008226e-02
2.402261000000000202e+00 2.540231000000000350e+01 7.267677848534977170e-02
2.407004000000000143e+00 2.547121599999999830e+01 7.270271306929404487e-02
2.411747000000000085e+00 2.530942100000000394e+01 7.239985534080091434e-02
2.416490000000000027e+00 2.533466400000000007e+01 7.236488094565277085e-02
2.421232999999999969e+00 2.541830600000000118e+01 7.241317941567543270e-02
2.425975999999999910e+00 2.530875400000000042e+01 7.218604945403439554e-02
2.430718000000000156e+00 2.537727900000000147e+01 7.221318193048482936e-02
2.435461000000000098e+00 2.536300400000000010e+01 7.212316688218842198e-02
2.440204000000000040e+00 2.529138999999999982e+01 7.197703925158772942e-02
2.444946999999999981e+00 2.532613999999999876e+01 7.193147830330265391e-02
2.449689999999999923e+00 2.526177199999999701e+01 7.177074618123041594e-02
2.454432999999999865e+00 2.539854499999999859e+01 7.189585893690678131e-02
2.459175999999999807e+00 2.532598499999999930e+01 7.172488460509504615e-02
2.463918000000000053e+00 2.515389499999999856e+01 7.141230837214268545e-02
2.468660999999999994e+00 2.536861799999999789e+01 7.164843862976637279e-02
2.473403999999999936e+00 2.526058400000000148e+01 7.142788464931396075e-02
2.478146999999999878e+00 2.532107400000000297e+01 7.144609057223635928e-02
2.482889999999999819e+00 2.531258300000000006e+01 7.136683650431831227e-02
2.487633000000000205e+00 2.532646499999999889e+01 7.131946455442159105e-02
2.492376000000000147e+00 2.529265600000000092e+01 7.120516202518675786e-02
2.497117999999999949e+00 2.528178899999999629e+01 7.112347519349711267e-02
2.501860999999999891e+00 2.528075899999999976e+01 7.105586207805658638e-02
2.506603999999999832e+00 2.533493600000000257e+01 7.106603022626914457e-02
2.511347000000000218e+00 2.520221099999999836e+01 7.081244555028233523e-02
2.516090000000000160e+00 2.510738399999999970e+01 7.055957064455678496e-02
2.520833000000000101e+00 2.522844999999999871e+01 7.058465556254560347e-02
2.525576000000000043e+00 2.521073399999999864e+01 7.041643450484055822e-02
2.530318999999999985e+00 2.533174599999999899e+01 7.046958974669144393e-02
2.535060999999999787e+00 2.527369599999999750e+01 7.032449823406350387e-02
2.539804000000000173e+00 2.518064500000000194e+01 7.013125334786339538e-02
2.544547000000000114e+00 2.521302700000000030e+01 7.011375494273289211e-02
2.549290000000000056e+00 2.522362499999999841e+01 7.006549323859856404e-02
2.554032999999999998e+00 2.520803899999999942e+01 6.998147802101209458e-02
2.558775999999999939e+00 2.517695099999999897e+01 6.987578672595250173e-02
2.563518999999999881e+00 2.518124800000000363e+01 6.982213879093004949e-02
2.568261000000000127e+00 2.516183699999999845e+01 6.978937355832978695e-02
2.573004000000000069e+00 2.526426999999999978e+01 6.994741957371550245e-02
2.577747000000000011e+00 2.519580400000000253e+01 6.986787155873577793e-02
2.582489999999999952e+00 2.519510200000000211e+01 6.984777497611144303e-02
2.587232999999999894e+00 2.514384899999999945e+01 6.971520634384006931e-02
2.591975999999999836e+00 2.509533700000000067e+01 6.958619407937180479e-02
2.596719000000000221e+00 2.522362499999999486e+01 6.970215116431270619e-02
2.601462000000000163e+00 2.516830900000000071e+01 6.956407108912904258e-02
2.606203999999999965e+00 2.510850200000000143e+01 6.942063136353990305e-02
2.610946999999999907e+00 2.513772999999999413e+01 6.939998341612843569e-02
2.615689999999999849e+00 2.522376600000000124e+01 6.945782909283733375e-02
2.620432999999999790e+00 2.507660100000000369e+01 6.919434625876885736e-02
2.625176000000000176e+00 2.508964499999999731e+01 6.915206316714780921e-02
2.629919000000000118e+00 2.504539199999999965e+01 6.903097041082068008e-02
2.634662000000000059e+00 2.511512100000000203e+01 6.908173837597098021e-02
2.639403999999999861e+00 2.505237100000000083e+01 6.894768020968146394e-02
2.644146999999999803e+00 2.507212899999999678e+01 6.889264183928063556e-02
2.648890000000000189e+00 2.508610399999999885e+01 6.884840799948391266e-02
2.653633000000000131e+00 2.508488399999999530e+01 6.879793248527603378e-02
2.658376000000000072e+00 2.511948199999999787e+01 6.878794804700456844e-02
2.663119000000000014e+00 2.510998000000000019e+01 6.870406598154363276e-02
2.667861999999999956e+00 2.511559100000000200e+01 6.865273158189628966e-02
2.672604999999999897e+00 2.522937500000000099e+01 6.874937313268608685e-02
2.677347000000000143e+00 2.511670099999999906e+01 6.853738647986513943e-02
2.682090000000000085e+00 2.500422500000000170e+01 6.832573036796606158e-02
2.686833000000000027e+00 2.513764499999999913e+01 6.844985080743638817e-02
2.691575999999999969e+00 2.514790599999999898e+01 6.840563727250993653e-02
2.696318999999999910e+00 2.512961300000000264e+01 6.832305441422902026e-02
2.701061999999999852e+00 2.520187500000000469e+01 6.836366813634198181e-02
2.705804999999999794e+00 2.506708799999999826e+01 6.812334976605524672e-02
2.710547000000000040e+00 2.503025200000000083e+01 6.801594416581159541e-02
2.715289999999999981e+00 2.499075200000000052e+01 6.790571036031359253e-02
2.720032999999999923e+00 2.502771600000000163e+01 6.789912776023636354e-02
2.724775999999999865e+00 2.500703100000000134e+01 6.781436420351517891e-02
2.729518999999999807e+00 2.515038400000000252e+01 6.795167909762568625e-02
2.734262000000000192e+00 2.511356300000000275e+01 6.784557168071619904e-02
2.739005000000000134e+00 2.511558199999999630e+01 6.779222828390213396e-02
2.743746999999999936e+00 2.503403199999999984e+01 6.762599752237521966e-02
2.748489999999999878e+00 2.503644800000000004e+01 6.757339928751106284e-02
2.753232999999999819e+00 2.518882300000000285e+01 6.772295457409768793e-02
2.757976000000000205e+00 2.516516700000000029e+01 6.763552646658634038e-02
2.762719000000000147e+00 2.514583999999999975e+01 6.755398483834096357e-02
2.767462000000000089e+00 2.500750700000000393e+01 6.731267360655197873e-02
2.772205000000000030e+00 2.503293000000000035e+01 6.729191050773042360e-02
2.776947999999999972e+00 2.514453300000000269e+01 6.738672127986343463e-02
2.781690000000000218e+00 2.505337700000000112e+01 6.720965939192073690e-02
2.786433000000000160e+00 2.499668100000000237e+01 6.707886792879558246e-02
2.791176000000000101e+00 2.508039800000000241e+01 6.713654091434709259e-02
2.795919000000000043e+00 2.505126500000000078e+01 6.704328267660975005e-02
2.800661999999999985e+00 2.496906399999999948e+01 6.689447534152279107e-02
2.805404999999999927e+00 2.488371199999999916e+01 6.671645392264564933e-02
2.810147999999999868e+00 2.497167600000000220e+01 6.681214308271887781e-02
2.814890000000000114e+00 2.511029299999999509e+01 6.695224262826525441e-02
2.819633000000000056e+00 2.523130199999999590e+01 6.835696718711414821e-02
2.824375999999999998e+00 2.518937700000000035e+01 6.973388438328673167e-02
2.829118999999999939e+00 2.506204400000000021e+01 7.045633277631400959e-02
2.833861999999999881e+00 2.503790000000000049e+01 7.115760859107618519e-02
2.838604999999999823e+00 2.498795100000000247e+01 7.170843933085560562e-02
2.843348000000000209e+00 2.496976400000000140e+01 7.198464552776585867e-02
2.848091000000000150e+00 2.503846800000000172e+01 7.230246700219294942e-02
2.852832999999999952e+00 2.499513599999999869e+01 7.245073407917203279e-02
2.857575999999999894e+00 2.502859199999999973e+01 7.269396045043838295e-02
2.862318999999999836e+00 2.496563899999999947e+01 7.278358756728400825e-02
2.867062000000000221e+00 2.499677700000000158e+01 7.299948828195715334e-02
2.871805000000000163e+00 2.498313600000000179e+01 7.314057547033998852e-02
2.876548000000000105e+00 2.499064399999999608e+01 7.330431633780783163e-02
2.881291000000000047e+00 2.509241200000000305e+01 7.325492910933570356e-02
2.886032999999999848e+00 2.512479599999999991e+01 7.121219148026200485e-02
2.890775999999999790e+00 2.501862700000000217e+01 6.994471517022640694e-02
2.895519000000000176e+00 2.492909100000000322e+01 6.906512346097413990e-02
2.900262000000000118e+00 2.490804500000000132e+01 6.843889343886266907e-02
2.905005000000000059e+00 2.509459900000000232e+01 6.832460526629188791e-02
2.909748000000000001e+00 2.503379900000000191e+01 6.806297431886590421e-02
2.914490999999999943e+00 2.496457800000000304e+01 6.780968227589037611e-02
2.919233000000000189e+00 2.497947699999999926e+01 6.768552563463180183e-02
2.923976000000000131e+00 2.500883499999999771e+01 6.759228944873889311e-02
2.928719000000000072e+00 2.510274800000000184e+01 6.759531890366447804e-02
2.933462000000000014e+00 2.506406199999999984e+01 6.742690531002516752e-02
2.938204999999999956e+00 2.501200299999999999e+01 6.724672612563827034e-02
2.942947999999999897e+00 2.500286800000000298e+01 6.713009855182472396e-02
2.947690999999999839e+00 2.497906199999999899e+01 6.699817789087103570e-02
2.952433999999999781e+00 2.487420499999999990e+01 6.676930422198211479e-02
2.957176000000000027e+00 2.496188300000000027e+01 6.680091397645245010e-02
2.961918999999999969e+00 2.495018199999999453e+01 6.668228768586978439e-02
2.966661999999999910e+00 2.495964000000000027e+01 6.660880484964731840e-02
2.971404999999999852e+00 2.490227499999999594e+01 6.644831806561848908e-02
2.976147999999999794e+00 2.493141200000000168e+01 6.640531972844795905e-02
2.980891000000000179e+00 2.496284500000000151e+01 6.636744659423397807e-02
2.985634000000000121e+00 2.491794799999999910e+01 6.623007792723031861e-02
2.990375999999999923e+00 2.499642399999999753e+01 6.627516106687256214e-02
2.995118999999999865e+00 2.504016999999999626e+01 6.624403445699997284e-02
2.999861999999999806e+00 2.493279899999999927e+01 6.602559081673711749e-02
3.004605000000000192e+00 2.496599399999999847e+01 6.599744705738093409e-02
3.009348000000000134e+00 2.487146100000000004e+01 6.580173742664929826e-02
3.014091000000000076e+00 2.491959200000000152e+01 6.581588012642997088e-02
3.018834000000000017e+00 2.499883099999999914e+01 6.583167317164663468e-02
3.023576999999999959e+00 2.498007899999999992e+01 6.573941924808204829e-02
3.028319000000000205e+00 2.493685899999999833e+01 6.561584773972291285e-02
3.033062000000000147e+00 2.497210300000000061e+01 6.559614269083358096e-02
3.037805000000000089e+00 2.495921299999999832e+01 6.551433739351866792e-02
3.042548000000000030e+00 2.482874100000000084e+01 6.527898531349962674e-02
3.047290999999999972e+00 2.490458400000000339e+01 6.531503481490000262e-02
3.052033999999999914e+00 2.493419199999999591e+01 6.529065331245506587e-02
3.056776999999999855e+00 2.480192699999999917e+01 6.505553950911943661e-02
3.061519000000000101e+00 2.485536800000000213e+01 6.506388807845561728e-02
3.066262000000000043e+00 2.494700399999999973e+01 6.512289474068701234e-02
3.071004999999999985e+00 2.494936900000000080e+01 6.507886188792103010e-02
3.075747999999999927e+00 2.488365699999999947e+01 6.493612868030322616e-02
3.080490999999999868e+00 2.493580100000000144e+01 6.493792679151452751e-02
3.085233999999999810e+00 2.488258699999999735e+01 6.480049251272863853e-02
3.089977000000000196e+00 2.495407300000000106e+01 6.485347141827567385e-02
3.094720000000000137e+00 2.484878600000000048e+01 6.464116473412047370e-02
3.099461999999999939e+00 2.501016800000000018e+01 6.479240001447854336e-02
3.104204999999999881e+00 2.494438099999999991e+01 6.464985193661852703e-02
3.108947999999999823e+00 2.493970499999999646e+01 6.458669755432459858e-02
3.113691000000000209e+00 2.491918399999999778e+01 6.450425753407057483e-02
3.118434000000000150e+00 2.492973200000000134e+01 6.446202144327931038e-02
3.123177000000000092e+00 2.494294500000000170e+01 6.442322582224441208e-02
3.127920000000000034e+00 2.489450400000000130e+01 6.430545144958785264e-02
3.132661999999999836e+00 2.493571100000000484e+01 6.430388395703559579e-02
3.137405000000000221e+00 2.491736699999999871e+01 6.422581673001129254e-02
3.142148000000000163e+00 2.494219000000000008e+01 6.420311253924375350e-02
3.146891000000000105e+00 2.492088399999999737e+01 6.412998647691031673e-02
3.151634000000000047e+00 2.494213199999999730e+01 6.410600118761893007e-02
3.156376999999999988e+00 2.489448999999999756e+01 6.398126097124298695e-02
3.161119999999999930e+00 2.494898500000000041e+01 6.399847391219262716e-02
3.165862000000000176e+00 2.486173099999999891e+01 6.387815908332361570e-02
3.170605000000000118e+00 2.487185300000000154e+01 6.382214311447241550e-02
3.175348000000000059e+00 2.502144600000000096e+01 6.393327708965730605e-02
3.180091000000000001e+00 2.498752100000000098e+01 6.383774177911291647e-02
3.184833999999999943e+00 2.491227800000000059e+01 6.368967187870808178e-02
3.189576999999999884e+00 2.488228900000000010e+01 6.360004487438747356e-02
3.194319999999999826e+00 2.492345700000000264e+01 6.358279743449481158e-02
3.199063000000000212e+00 2.487725000000000009e+01 6.340735759750756872e-02
3.203805000000000014e+00 2.493572300000000297e+01 6.336413072999344531e-02
3.208547999999999956e+00 2.490636899999999798e+01 6.324913058500726548e-02
3.213290999999999897e+00 2.495351499999999945e+01 6.325890867431005482e-02
3.218033999999999839e+00 2.500751800000000102e+01 6.327766721506647429e-02
3.222776999999999781e+00 2.490802599999999956e+01 6.310216512695900060e-02
3.227520000000000167e+00 2.485749799999999965e+01 6.298889487603112625e-02
3.232263000000000108e+00 2.489091900000000379e+01 6.298216289533410672e-02
3.237004999999999910e+00 2.478623799999999733e+01 6.280100408639738285e-02
3.241747999999999852e+00 2.481981000000000037e+01 6.279496744846198297e-02
3.246490999999999794e+00 2.492915099999999740e+01 6.288471031760026198e-02
3.251234000000000179e+00 2.493471300000000213e+01 6.286108849605213933e-02
3.255977000000000121e+00 2.486232800000000154e+01 6.278592501540850024e-02
3.260720000000000063e+00 2.488527500000000359e+01 6.283272097501349518e-02
3.265463000000000005e+00 2.488673799999999758e+01 6.281198209935585919e-02
3.270205999999999946e+00 2.490454400000000135e+01 6.278660364789928616e-02
3.274948000000000192e+00 2.496624800000000022e+01 6.281647005813442708e-02
3.279691000000000134e+00 2.480067999999999984e+01 6.255992013486190439e-02
3.284434000000000076e+00 2.494055600000000084e+01 6.268878406638143941e-02
3.289177000000000017e+00 2.494404799999999867e+01 6.264607226463124456e-02
3.293919999999999959e+00 2.479899400000000043e+01 6.241620563406671124e-02
3.298662999999999901e+00 2.482806400000000124e+01 6.240590541702123462e-02
3.303405999999999842e+00 2.492007299999999503e+01 6.247475325260597179e-02
3.308148000000000089e+00 2.485490400000000122e+01 6.234640320157532056e-02
3.312891000000000030e+00 2.489357099999999789e+01 6.234824433277091904e-02
3.317633999999999972e+00 2.492032900000000240e+01 6.233540402659711738e-02
3.322376999999999914e+00 2.485413600000000400e+01 6.220747775552711023e-02
3.327119999999999855e+00 2.484558499999999626e+01 6.216606433654779662e-02
3.331862999999999797e+00 2.488558599999999998e+01 6.215381380736825084e-02
3.336606000000000183e+00 2.480341399999999652e+01 6.200544172964659456e-02
3.341347999999999985e+00 2.495625599999999622e+01 6.215057394545604741e-02
3.346090999999999926e+00 2.490379899999999935e+01 6.203983467709354993e-02
3.350833999999999868e+00 2.482198299999999946e+01 6.189216923466246689e-02
3.355576999999999810e+00 2.483024999999999949e+01 6.185760234329164275e-02
3.360320000000000196e+00 2.493730500000000205e+01 6.194569933179784604e-02
3.365063000000000137e+00 2.497836700000000221e+01 6.195168326566115324e-02
3.369806000000000079e+00 2.489636199999999988e+01 6.180497312698792628e-02
3.374549000000000021e+00 2.503893099999999805e+01 6.193675516332608488e-02
3.379290999999999823e+00 2.507987200000000172e+01 6.263181556938214600e-02
3.384034000000000209e+00 2.494053500000000057e+01 6.392332249644414044e-02
3.388777000000000150e+00 2.489782399999999640e+01 6.471297384955508603e-02
3.393520000000000092e+00 2.467628300000000152e+01 6.508822016528797993e-02
3.398263000000000034e+00 2.483797199999999705e+01 6.569599890571418965e-02
3.403005999999999975e+00 2.484166800000000208e+01 6.587800432225614233e-02
3.407748999999999917e+00 2.492846899999999977e+01 6.595910132169099938e-02
3.412491000000000163e+00 2.482001599999999542e+01 6.585174438377013051e-02
3.417234000000000105e+00 2.480921399999999721e+01 6.601265576625288400e-02
3.421977000000000046e+00 2.480488899999999930e+01 6.616675912676320270e-02
3.426719999999999988e+00 2.475424699999999945e+01 6.623368353546781051e-02
3.431462999999999930e+00 2.467810000000000059e+01 6.626950609672974113e-02
3.436205999999999872e+00 2.479947500000000105e+01 6.657615613102185748e-02
3.440948999999999813e+00 2.475331999999999510e+01 6.663480212096004052e-02
3.445692000000000199e+00 2.485147499999999710e+01 6.689849391413905944e-02
3.450434000000000001e+00 2.477105300000000199e+01 6.688326968352847901e-02
