# [16] Sgs_R02_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_097_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.433980999999999995e+01 6.557732414749324612e-02
3.459919999999999884e+00 2.438396700000000195e+01 6.573985704023016519e-02
3.464662999999999826e+00 2.426745199999999869e+01 6.568148583770468119e-02
3.469406000000000212e+00 2.437693200000000004e+01 6.592572605608829073e-02
3.474149000000000154e+00 2.431459699999999913e+01 6.593410784794012658e-02
3.478892000000000095e+00 2.429436499999999555e+01 6.599679915024289634e-02
3.483633999999999897e+00 2.432065499999999503e+01 6.611958655528858697e-02
3.488376999999999839e+00 2.419715300000000013e+01 6.603600147569278767e-02
3.493119999999999781e+00 2.430324999999999847e+01 6.626269927315217578e-02
3.497863000000000167e+00 2.428300699999999779e+01 6.631525166099952462e-02
3.502606000000000108e+00 2.429992600000000280e+01 6.641646480124713259e-02
3.507349000000000050e+00 2.426811500000000166e+01 6.644864844156952999e-02
3.512091999999999992e+00 2.425656099999999782e+01 6.650711906278605756e-02
3.516833999999999794e+00 2.435949500000000256e+01 6.672061875254230168e-02
3.521577000000000179e+00 2.429526600000000158e+01 6.670294559661289757e-02
3.526320000000000121e+00 2.436277199999999965e+01 6.686486090283969008e-02
3.531063000000000063e+00 2.437477999999999767e+01 6.694912356410724630e-02
3.535806000000000004e+00 2.422268100000000146e+01 6.680628422036283265e-02
3.540548999999999946e+00 2.429530800000000568e+01 6.697051398977686698e-02
3.545291999999999888e+00 2.428343900000000133e+01 6.701803752708893058e-02
3.550034999999999830e+00 2.425327399999999756e+01 6.703858999645204153e-02
3.554777000000000076e+00 2.425397500000000051e+01 6.710040912898743160e-02
3.559520000000000017e+00 2.435074600000000444e+01 6.729426129352189534e-02
3.564262999999999959e+00 2.415463499999999897e+01 6.708114438856421780e-02
3.569005999999999901e+00 2.429350599999999716e+01 6.734440332460375767e-02
3.573748999999999842e+00 2.430207499999999854e+01 6.743232550293146166e-02
3.578491999999999784e+00 2.434480599999999839e+01 6.751482664358918195e-02
3.583235000000000170e+00 2.430456299999999814e+01 6.751383356657211787e-02
3.587976999999999972e+00 2.433439000000000263e+01 6.758606586495029267e-02
3.592719999999999914e+00 2.422208099999999575e+01 6.737726265064276909e-02
3.597462999999999855e+00 2.421249700000000260e+01 6.730387230449003111e-02
3.602205999999999797e+00 2.434730199999999911e+01 6.743138221994340875e-02
3.606949000000000183e+00 2.438683800000000090e+01 6.742662311492694793e-02
3.611692000000000125e+00 2.433147100000000052e+01 6.734091480381447503e-02
3.616435000000000066e+00 2.437085499999999882e+01 6.746263362858287427e-02
3.621178000000000008e+00 2.465032400000000123e+01 6.866849982817084530e-02
3.625919999999999810e+00 2.441742200000000196e+01 7.078690212295704609e-02
3.630663000000000196e+00 2.426438600000000179e+01 7.193885205634921454e-02
3.635406000000000137e+00 2.426523000000000252e+01 7.296683776968547475e-02
3.640149000000000079e+00 2.430474699999999899e+01 7.378334662695640311e-02
3.644892000000000021e+00 2.439184500000000000e+01 7.442078276898531075e-02
3.649634999999999962e+00 2.438835000000000264e+01 7.489520640429667142e-02
3.654377999999999904e+00 2.428255700000000061e+01 7.514823913640225617e-02
3.659120000000000150e+00 2.416044500000000284e+01 7.537732368922632487e-02
3.663863000000000092e+00 2.426864599999999683e+01 7.594991624222371951e-02
3.668606000000000034e+00 2.420501300000000100e+01 7.624062495495168013e-02
3.673348999999999975e+00 2.432175699999999807e+01 7.680531409169810697e-02
3.678091999999999917e+00 2.423142500000000155e+01 7.703376894652888551e-02
3.682834999999999859e+00 2.417627900000000096e+01 7.730916566660450684e-02
3.687577999999999800e+00 2.424537100000000223e+01 7.777642001262465021e-02
3.692321000000000186e+00 2.433098100000000130e+01 7.826534102254459335e-02
3.697062999999999988e+00 2.414292399999999361e+01 7.830724186283412325e-02
3.701805999999999930e+00 2.411482699999999824e+01 7.860211791429096151e-02
3.706548999999999872e+00 2.422996799999999595e+01 7.912679484288492882e-02
3.711291999999999813e+00 2.422565200000000374e+01 7.945300310645660169e-02
3.716035000000000199e+00 2.426710499999999726e+01 7.985172240875711147e-02
3.720778000000000141e+00 2.423750400000000127e+01 8.013049962270546445e-02
3.725521000000000083e+00 2.418314200000000014e+01 8.036514183628371000e-02
3.730262999999999884e+00 2.424150499999999653e+01 8.078498293629207683e-02
3.735005999999999826e+00 2.419947200000000009e+01 8.103497601280881812e-02
3.739749000000000212e+00 2.433221599999999896e+01 8.157645593524824601e-02
3.744492000000000154e+00 2.427912999999999855e+01 8.180494138722978203e-02
3.749235000000000095e+00 2.424606600000000256e+01 8.206484931273011485e-02
3.753978000000000037e+00 2.440683399999999637e+01 8.265243046329974475e-02
3.758720999999999979e+00 2.424091999999999913e+01 8.268430269613211148e-02
3.763462999999999781e+00 2.435416699999999679e+01 8.319054203554210325e-02
3.768206000000000166e+00 2.430133400000000421e+01 8.341199116948892767e-02
3.772949000000000108e+00 2.427924900000000008e+01 8.368539413432489471e-02
3.777692000000000050e+00 2.432731400000000122e+01 8.407827728425040781e-02
3.782434999999999992e+00 2.428235899999999603e+01 8.431078345867626389e-02
3.787177999999999933e+00 2.426038199999999989e+01 8.458185680952032270e-02
3.791920999999999875e+00 2.416653900000000377e+01 8.472684044400982661e-02
3.796663999999999817e+00 2.430160400000000109e+01 8.527198919173223368e-02
3.801406000000000063e+00 2.427444399999999902e+01 8.553329330986383927e-02
3.806149000000000004e+00 2.420333300000000065e+01 8.571629329395726027e-02
3.810891999999999946e+00 2.429647699999999944e+01 8.618970134907941172e-02
3.815634999999999888e+00 2.425778299999999987e+01 8.642947356330478448e-02
3.820377999999999830e+00 2.434143300000000210e+01 8.688785809244467528e-02
3.825121000000000215e+00 2.431169400000000280e+01 8.714361536175785350e-02
3.829864000000000157e+00 2.423055199999999942e+01 8.730728539652518605e-02
3.834605999999999959e+00 2.419222699999999904e+01 8.754726123983948283e-02
3.839348999999999901e+00 2.428476300000000165e+01 8.802533144872048965e-02
3.844091999999999842e+00 2.435809599999999620e+01 8.846879296424643713e-02
3.848834999999999784e+00 2.419281600000000054e+01 8.848158369779386689e-02
3.853578000000000170e+00 2.420578499999999877e+01 8.886357690932430997e-02
3.858321000000000112e+00 2.430147499999999994e+01 8.930120589341725146e-02
3.863064000000000053e+00 2.423292800000000113e+01 8.948797049694165451e-02
3.867806999999999995e+00 2.424529499999999871e+01 8.982484531647577652e-02
3.872548999999999797e+00 2.426551900000000472e+01 9.017613344979147350e-02
3.877292000000000183e+00 2.427229299999999768e+01 9.050400664031067743e-02
3.882035000000000124e+00 2.435560100000000006e+01 9.097613741832964729e-02
3.886778000000000066e+00 2.420000700000000293e+01 9.100164668781549060e-02
3.891521000000000008e+00 2.422420600000000235e+01 9.136448235634402060e-02
3.896263999999999950e+00 2.427451700000000301e+01 9.177828897487630422e-02
3.901006999999999891e+00 2.434475499999999926e+01 9.223085023348749634e-02
3.905749000000000137e+00 2.432068300000000249e+01 9.250721445424621436e-02
3.910492000000000079e+00 2.416388200000000097e+01 9.253008012205651833e-02
3.915235000000000021e+00 2.434235199999999821e+01 9.319500408727926510e-02
3.919977999999999962e+00 2.424037500000000023e+01 9.328308064584864279e-02
3.924720999999999904e+00 2.422301400000000271e+01 9.333262570990971674e-02
3.929463999999999846e+00 2.424431500000000028e+01 9.344529205859168630e-02
3.934206999999999788e+00 2.420828199999999697e+01 9.349858876329043833e-02
3.938949000000000034e+00 2.430054600000000420e+01 9.377899979087375715e-02
3.943691999999999975e+00 2.419256499999999832e+01 9.367172268374912569e-02
3.948434999999999917e+00 2.425426799999999972e+01 9.389174682209401601e-02
3.953177999999999859e+00 2.420076099999999997e+01 9.391458661250391693e-02
3.957920999999999800e+00 2.433787999999999840e+01 9.434647207150356762e-02
3.962664000000000186e+00 2.431069300000000055e+01 9.430210143493993058e-02
3.967407000000000128e+00 2.441796900000000292e+01 9.475357770849553163e-02
3.972150000000000070e+00 2.437266500000000491e+01 9.498492749034395666e-02
3.976891999999999872e+00 2.415330000000000155e+01 9.487533502268753749e-02
3.981634999999999813e+00 2.419591799999999893e+01 9.527991502394510259e-02
3.986378000000000199e+00 2.440377699999999805e+01 9.601209336723734444e-02
3.991121000000000141e+00 2.415642499999999870e+01 9.584726118604483536e-02
3.995864000000000082e+00 2.426261699999999522e+01 9.638416463871750384e-02
4.000606999999999580e+00 2.429748999999999626e+01 9.678084864603068993e-02
4.005349999999999966e+00 2.417160499999999601e+01 9.685883802884072413e-02
4.010092000000000212e+00 2.422630900000000054e+01 9.729907780846128174e-02
4.014834999999999710e+00 2.425461899999999815e+01 9.768880016106656905e-02
4.019578000000000095e+00 2.402364800000000145e+01 9.755549879882835507e-02
4.024320999999999593e+00 2.412127400000000321e+01 9.808825214555920435e-02
4.029063999999999979e+00 2.421898999999999802e+01 9.862535356180883450e-02
4.033807000000000365e+00 2.434281999999999613e+01 9.921775285657552512e-02
4.038549999999999862e+00 2.429782800000000265e+01 9.946863692564504589e-02
4.043293000000000248e+00 2.430684800000000223e+01 9.983164388538535994e-02
4.048034999999999606e+00 2.424017700000000275e+01 1.000405980410393053e-01
4.052777999999999992e+00 2.441604899999999745e+01 1.007522863849366901e-01
4.057521000000000377e+00 2.417824600000000146e+01 1.006100345982874622e-01
4.062263999999999875e+00 2.423771400000000042e+01 1.010861912504971982e-01
4.067007000000000261e+00 2.414679000000000286e+01 1.012504188887606710e-01
4.071749999999999758e+00 2.408081500000000119e+01 1.014674879714655142e-01
4.076493000000000144e+00 2.440975800000000362e+01 1.025183639871374564e-01
4.081235000000000390e+00 2.427159199999999828e+01 1.025890230849451079e-01
4.085977999999999888e+00 2.432324000000000197e+01 1.030631059636643032e-01
4.090721000000000274e+00 2.431005099999999786e+01 1.034016591706859584e-01
4.095463999999999771e+00 2.428608300000000142e+01 1.037199191159195732e-01
4.100207000000000157e+00 2.416180099999999698e+01 1.038243418744019680e-01
4.104949999999999655e+00 2.433541600000000216e+01 1.045720421156854929e-01
4.109693000000000040e+00 2.440734400000000193e+01 1.051037408388331429e-01
4.114436000000000426e+00 2.428154400000000024e+01 1.052116744806739640e-01
4.119177999999999784e+00 2.423609099999999827e+01 1.054950973045292867e-01
4.123921000000000170e+00 2.431762300000000110e+01 1.060569990374331806e-01
4.128663999999999668e+00 2.426591399999999865e+01 1.063323180519206018e-01
4.133407000000000053e+00 2.424707899999999583e+01 1.066816488601010499e-01
4.138150000000000439e+00 2.431071299999999979e+01 1.072147198979836735e-01
4.142892999999999937e+00 2.428728799999999666e+01 1.075594000881689577e-01
4.147636000000000323e+00 2.437540399999999963e+01 1.081539602845337233e-01
4.152377999999999680e+00 2.435098099999999732e+01 1.085036382241830466e-01
4.157121000000000066e+00 2.426165400000000005e+01 1.087095754415897675e-01
4.161863999999999564e+00 2.433387700000000109e+01 1.092806250333168555e-01
4.166606999999999950e+00 2.433866700000000094e+01 1.097040123835974351e-01
4.171350000000000335e+00 2.444012699999999683e+01 1.103485096446558122e-01
4.176092999999999833e+00 2.422993899999999456e+01 1.102976210846018379e-01
4.180836000000000219e+00 2.421082999999999785e+01 1.108277326612915059e-01
4.185577999999999577e+00 2.435986199999999968e+01 1.114765060536246077e-01
4.190320999999999962e+00 2.418923200000000406e+01 1.114741784753532083e-01
4.195064000000000348e+00 2.428171400000000091e+01 1.121191674134124072e-01
4.199806999999999846e+00 2.418142300000000233e+01 1.123226944409971007e-01
4.204550000000000232e+00 2.433375799999999956e+01 1.131170865795853298e-01
4.209292999999999729e+00 2.432188500000000175e+01 1.135347367654899464e-01
4.214036000000000115e+00 2.440920299999999799e+01 1.141867485802976201e-01
4.218778999999999613e+00 2.432808599999999899e+01 1.144503781442804957e-01
4.223520999999999859e+00 2.441163899999999742e+01 1.151040017708441915e-01
4.228264000000000244e+00 2.434270100000000170e+01 1.154028790248839559e-01
4.233006999999999742e+00 2.430798000000000059e+01 1.157847695675821714e-01
4.237750000000000128e+00 2.431489799999999946e+01 1.162702277875785339e-01
4.242492999999999626e+00 2.436738199999999921e+01 1.168701595224264367e-01
4.247236000000000011e+00 2.424297600000000230e+01 1.170482044924850556e-01
4.251979000000000397e+00 2.432738599999999707e+01 1.177393961414457679e-01
4.256720999999999755e+00 2.451243900000000053e+01 1.188756046101583363e-01
4.261464000000000141e+00 2.432272399999999735e+01 1.187421371470359643e-01
4.266206999999999638e+00 2.420289499999999805e+01 1.189064461970064934e-01
4.270950000000000024e+00 2.418307800000000185e+01 1.193586120848516841e-01
4.275693000000000410e+00 2.420554600000000178e+01 1.199189199392172583e-01
4.280435999999999908e+00 2.434308199999999900e+01 1.207723566187859088e-01
4.285179000000000293e+00 2.437954700000000230e+01 1.213805847733302051e-01
4.289921999999999791e+00 2.430792799999999687e+01 1.217248380526793072e-01
4.294664000000000037e+00 2.433339899999999645e+01 1.223173379680942974e-01
4.299407000000000423e+00 2.451174100000000067e+01 1.232995665682836001e-01
4.304149999999999920e+00 2.427370499999999964e+01 1.232379573323787170e-01
4.308893000000000306e+00 2.434740200000000243e+01 1.239714277906405204e-01
4.313635999999999804e+00 2.419807499999999933e+01 1.241398995880679951e-01
4.318379000000000190e+00 2.425593200000000138e+01 1.248447384858953485e-01
4.323121999999999687e+00 2.442318200000000417e+01 1.259272049092863832e-01
4.327863999999999933e+00 2.429919999999999547e+01 1.261507035637780272e-01
4.332607000000000319e+00 2.445977999999999852e+01 1.270821040464041873e-01
4.337349999999999817e+00 2.447583200000000048e+01 1.277092292482739921e-01
4.342093000000000202e+00 2.437411800000000284e+01 1.280336952384945604e-01
4.346835999999999700e+00 2.434779599999999888e+01 1.285610133670453126e-01
4.351579000000000086e+00 2.446860200000000063e+01 1.294841408203969979e-01
4.356321999999999584e+00 2.425719299999999379e+01 1.295338062014488034e-01
4.361063999999999830e+00 2.420678999999999803e+01 1.300161161970630475e-01
4.365807000000000215e+00 2.462150999999999712e+01 1.317548538165266014e-01
4.370549999999999713e+00 2.425277500000000330e+01 1.313959683274323331e-01
4.375293000000000099e+00 2.427844999999999942e+01 1.321058803715345620e-01
4.380035999999999596e+00 2.450235799999999387e+01 1.334262536433212520e-01
4.384778999999999982e+00 2.446621599999999930e+01 1.340408434374049107e-01
4.389522000000000368e+00 2.427915800000000246e+01 1.340790557675441141e-01
4.394264999999999866e+00 2.426875399999999772e+01 1.347083571407231006e-01
4.399007000000000112e+00 2.431833800000000423e+01 1.351099550287412909e-01
4.403749999999999609e+00 2.447709599999999952e+01 1.356436820786029174e-01
4.408492999999999995e+00 2.439506899999999945e+01 1.355082063483359633e-01
4.413236000000000381e+00 2.446778499999999923e+01 1.358009548615940476e-01
4.417978999999999878e+00 2.431161799999999928e+01 1.354575401329604911e-01
4.422722000000000264e+00 2.418212599999999313e+01 1.351875015567064187e-01
4.427464999999999762e+00 2.435881099999999932e+01 1.357678974819471196e-01
4.432207000000000008e+00 2.430285800000000052e+01 1.357015515024942443e-01
4.436950000000000394e+00 2.456985399999999942e+01 1.366089924078052742e-01
4.441692999999999891e+00 2.438192899999999952e+01 1.367016030514485170e-01
4.446436000000000277e+00 2.443374799999999780e+01 1.375480131382856297e-01
4.451178999999999775e+00 2.427815900000000227e+01 1.378158937452436950e-01
4.455922000000000160e+00 2.454323400000000177e+01 1.392865356695926482e-01
4.460664999999999658e+00 2.436847099999999955e+01 1.395181201390847947e-01
4.465408000000000044e+00 2.448711399999999827e+01 1.405979224211033607e-01
4.470150000000000290e+00 2.428750399999999843e+01 1.407713722013275714e-01
4.474892999999999788e+00 2.424886700000000417e+01 1.414170789190715150e-01
4.479636000000000173e+00 2.438798999999999850e+01 1.425921977728406564e-01
4.484378999999999671e+00 2.452085699999999946e+01 1.437652488987008481e-01
4.489122000000000057e+00 2.419281799999999905e+01 1.435909715889693294e-01
4.493865000000000443e+00 2.420456899999999933e+01 1.444284944741088539e-01
4.498607999999999940e+00 2.432829600000000170e+01 1.456139081667366109e-01
4.503350000000000186e+00 2.440118000000000009e+01 1.466622061872226435e-01
4.508092999999999684e+00 2.445306299999999666e+01 1.476623039035186435e-01
4.512836000000000070e+00 2.423709799999999603e+01 1.478628705111929009e-01
4.517578999999999567e+00 2.458717300000000350e+01 1.498000400439963298e-01
4.522321999999999953e+00 2.424893400000000199e+01 1.496470609198717328e-01
4.527065000000000339e+00 2.433051800000000142e+01 1.507962438387064064e-01
4.531807999999999836e+00 2.435519899999999893e+01 1.517859106868348351e-01
4.536551000000000222e+00 2.435947400000000229e+01 1.527262378741868487e-01
4.541292999999999580e+00 2.430735300000000265e+01 1.535054396231742557e-01
4.546035999999999966e+00 2.442349600000000009e+01 1.548332949095600763e-01
4.550779000000000352e+00 2.434542300000000026e+01 1.555607828447636010e-01
4.555521999999999849e+00 2.443105999999999511e+01 1.568296885787914263e-01
4.560265000000000235e+00 2.452443999999999846e+01 1.581409621615155747e-01
4.565007999999999733e+00 2.463530099999999834e+01 1.595356636900082115e-01
4.569751000000000118e+00 2.421206199999999598e+01 1.592020176846245250e-01
4.574493000000000364e+00 2.476029299999999722e+01 1.620711969831919452e-01
4.579235999999999862e+00 2.438322900000000004e+01 1.619195483959036952e-01
4.583979000000000248e+00 2.456500199999999978e+01 1.636338656117284351e-01
4.588721999999999746e+00 2.460386699999999749e+01 1.648987802086825660e-01
4.593465000000000131e+00 2.453673600000000121e+01 1.658285016061862016e-01
4.598207999999999629e+00 2.445330500000000029e+01 1.667214138678924928e-01
4.602951000000000015e+00 2.460975300000000132e+01 1.684579781205401972e-01
4.607693000000000261e+00 2.463243500000000097e+01 1.697645303582397402e-01
4.612435999999999758e+00 2.472305899999999923e+01 1.713324655549729736e-01
4.617179000000000144e+00 2.437946500000000327e+01 1.714104233052290427e-01
4.621921999999999642e+00 2.439223900000000000e+01 1.727577842359446225e-01
4.626665000000000028e+00 2.472843900000000161e+01 1.752842286931879101e-01
4.631408000000000413e+00 2.450801999999999836e+01 1.758614889447504825e-01
4.636150999999999911e+00 2.439931800000000095e+01 1.768606495803979051e-01
4.640894000000000297e+00 2.451380899999999841e+01 1.787006799021934322e-01
4.645635999999999655e+00 2.434091400000000149e+01 1.795171060029052135e-01
4.650379000000000040e+00 2.440405599999999708e+01 1.812374087806391532e-01
4.655122000000000426e+00 2.472701199999999844e+01 1.839664732963340599e-01
4.659864999999999924e+00 2.450959200000000493e+01 1.847183769615543814e-01
4.664608000000000310e+00 2.452722199999999830e+01 1.863879641839528700e-01
4.669350999999999807e+00 2.487980500000000106e+01 1.893762395432103951e-01
4.674094000000000193e+00 2.436058699999999888e+01 1.890697730875406379e-01
4.678836000000000439e+00 2.478504799999999975e+01 1.924465085467831904e-01
4.683578999999999937e+00 2.464085700000000045e+01 1.936629710138884630e-01
4.688322000000000322e+00 2.437460000000000093e+01 1.944275361775021360e-01
4.693064999999999820e+00 2.445507299999999873e+01 1.966183045181394140e-01
4.697808000000000206e+00 2.448172199999999776e+01 1.986448316402248948e-01
4.702550999999999704e+00 2.446728300000000189e+01 2.005649759636766727e-01
4.707294000000000089e+00 2.465306199999999848e+01 2.033672975612249301e-01
4.712036999999999587e+00 2.465906799999999777e+01 2.054944150005306169e-01
4.716778999999999833e+00 2.457437399999999883e+01 2.073034598578827326e-01
4.721522000000000219e+00 2.468948499999999768e+01 2.100217888434562086e-01
4.726264999999999716e+00 2.440185899999999819e+01 2.110885038928361490e-01
4.731008000000000102e+00 2.444340299999999644e+01 2.136368592515575371e-01
4.735750999999999600e+00 2.436242700000000028e+01 2.157283820116694673e-01
4.740493999999999986e+00 2.487884100000000487e+01 2.205542915281969718e-01
4.745237000000000371e+00 2.477980300000000113e+01 2.227474348162784279e-01
4.749978999999999729e+00 2.439502999999999844e+01 2.237211212264635374e-01
4.754722000000000115e+00 2.464141400000000459e+01 2.276694285685994523e-01
4.759464999999999613e+00 2.440195600000000198e+01 2.294729354154648460e-01
4.764207999999999998e+00 2.431096500000000304e+01 2.320602627441762100e-01
4.768951000000000384e+00 2.417913100000000171e+01 2.345556209639253209e-01
4.773693999999999882e+00 2.423045400000000171e+01 2.380662770578443332e-01
4.778437000000000268e+00 2.474937800000000010e+01 2.440330762051843294e-01
4.783178999999999625e+00 2.462807600000000008e+01 2.470009105587034348e-01
4.787922000000000011e+00 2.449793199999999871e+01 2.500640073836938315e-01
4.792665000000000397e+00 2.459694899999999862e+01 2.544601458791362347e-01
4.797407999999999895e+00 2.483917800000000042e+01 2.598063417807489062e-01
4.802151000000000280e+00 2.473707800000000034e+01 2.635556264511945690e-01
4.806893999999999778e+00 2.477780399999999972e+01 2.682760291929878749e-01
4.811637000000000164e+00 2.497659200000000013e+01 2.741035857819756894e-01
4.816379999999999661e+00 2.492613499999999860e+01 2.788310209197432665e-01
4.821121999999999908e+00 2.466102099999999808e+01 2.825989867323890348e-01
4.825865000000000293e+00 2.513877400000000506e+01 2.909391375518847189e-01
4.830607999999999791e+00 2.475697499999999707e+01 2.946287058251936264e-01
4.835351000000000177e+00 2.450073999999999685e+01 2.993462455600711114e-01
4.840093999999999674e+00 2.438259700000000407e+01 3.052641486365634260e-01
4.844837000000000060e+00 2.445424600000000126e+01 3.128191074525356052e-01
4.849579999999999558e+00 2.463817900000000094e+01 3.216405361825263043e-01
4.854321999999999804e+00 2.440350300000000061e+01 3.282908979580761999e-01
4.859065000000000190e+00 2.472494999999999976e+01 3.393423017951048282e-01
4.863807999999999687e+00 2.492579600000000184e+01 3.504046023083315919e-01
4.868551000000000073e+00 2.515303099999999858e+01 3.625943472598959216e-01
4.873293999999999571e+00 2.460704400000000192e+01 3.701091484535204423e-01
4.878036999999999956e+00 2.503652999999999551e+01 3.860853464446948324e-01
4.882780000000000342e+00 2.494004499999999780e+01 3.994462918125664119e-01
4.887522999999999840e+00 2.520532100000000142e+01 4.174236192279493496e-01
4.892265000000000086e+00 2.429671100000000195e+01 4.273783485976682117e-01
4.897007999999999583e+00 2.479168800000000061e+01 4.519021497825829181e-01
4.901750999999999969e+00 2.559576500000000010e+01 4.828403290941634118e-01
4.906494000000000355e+00 2.526787100000000308e+01 5.072958467738425403e-01
4.911236999999999853e+00 2.563479300000000194e+01 5.441135622370573133e-01
4.915980000000000238e+00 2.532602100000000078e+01 5.810439731260965690e-01
4.920722999999999736e+00 2.564837599999999540e+01 6.358370922194771513e-01
4.925464999999999982e+00 2.591986300000000298e+01 7.068235723369304946e-01
4.930208000000000368e+00 2.564311200000000213e+01 7.973132805316865968e-01
4.934950999999999866e+00 2.568615499999999585e+01 9.444484516525133433e-01
4.939694000000000251e+00 2.372760999999999498e+01 1.172174264852845926e+00
4.944436999999999749e+00 8.363086700000000207e+00 1.205676858091495385e+00
