# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_092_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.438621399999999895e+01 6.580384066256390885e-02
3.469406000000000212e+00 2.443382400000000843e+01 6.596437095415069729e-02
3.474149000000000154e+00 2.448731200000000285e+01 6.612948693649980947e-02
3.478892000000000095e+00 2.444653600000000182e+01 6.616475989327627594e-02
3.483633999999999897e+00 2.434052299999999747e+01 6.610794565504361786e-02
3.488376999999999839e+00 2.438748000000000005e+01 6.625654099820257881e-02
3.493119999999999781e+00 2.441885200000000111e+01 6.638155332650555462e-02
3.497863000000000167e+00 2.449336000000000269e+01 6.656318177091971600e-02
3.502606000000000108e+00 2.441515499999999861e+01 6.653488101772933594e-02
3.507349000000000050e+00 2.438690399999999769e+01 6.657246197791095998e-02
3.512091999999999992e+00 2.447117099999999823e+01 6.676198882337464058e-02
3.516833999999999794e+00 2.445520199999999633e+01 6.681271503223394637e-02
3.521577000000000179e+00 2.443323800000000645e+01 6.685336595553958983e-02
3.526320000000000121e+00 2.440490299999999735e+01 6.688373849598719389e-02
3.531063000000000063e+00 2.437504599999999755e+01 6.691054143971411627e-02
3.535806000000000004e+00 2.437191800000000086e+01 6.697268202521532154e-02
3.540548999999999946e+00 2.439427799999999991e+01 6.706780813666717023e-02
3.545291999999999888e+00 2.447592599999999763e+01 6.724387013374304167e-02
3.550034999999999830e+00 2.445304900000000004e+01 6.727503454175404185e-02
3.554777000000000076e+00 2.443722400000000050e+01 6.731425959066103526e-02
3.559520000000000017e+00 2.437489500000000220e+01 6.728826849079636019e-02
3.564262999999999959e+00 2.440600500000000039e+01 6.739001299803926148e-02
3.569005999999999901e+00 2.435774199999999468e+01 6.739408614333085301e-02
3.573748999999999842e+00 2.457535999999999987e+01 6.777116876805874823e-02
3.578491999999999784e+00 2.445459299999999558e+01 6.762737865449096331e-02
3.583235000000000170e+00 2.437846099999999794e+01 6.757704194832811484e-02
3.587976999999999972e+00 2.430717299999999881e+01 6.750876592496488082e-02
3.592719999999999914e+00 2.441005999999999787e+01 6.759884714164363095e-02
3.597462999999999855e+00 2.430409799999999976e+01 6.739186719514231316e-02
3.602205999999999797e+00 2.451229300000000322e+01 6.762020081187498921e-02
3.606949000000000183e+00 2.444639099999999843e+01 6.746969296940664995e-02
3.611692000000000125e+00 2.439651599999999831e+01 6.739163141046297656e-02
3.616435000000000066e+00 2.445940999999999832e+01 6.754576819810698129e-02
3.621178000000000008e+00 2.469348399999999799e+01 6.868866662475039964e-02
3.625919999999999810e+00 2.456510999999999711e+01 7.095951883129422710e-02
3.630663000000000196e+00 2.448703000000000074e+01 7.222611370896610261e-02
3.635406000000000137e+00 2.443645700000000076e+01 7.318113752584268217e-02
3.640149000000000079e+00 2.440075600000000122e+01 7.388580732650147642e-02
3.644892000000000021e+00 2.436379299999999759e+01 7.433481985524482971e-02
3.649634999999999962e+00 2.439448300000000103e+01 7.486129494720286659e-02
3.654377999999999904e+00 2.437060400000000371e+01 7.524066566238432618e-02
3.659120000000000150e+00 2.447074399999999983e+01 7.581561519539230243e-02
3.663863000000000092e+00 2.436640200000000078e+01 7.605850146159401359e-02
3.668606000000000034e+00 2.441709399999999874e+01 7.652956162413711294e-02
3.673348999999999975e+00 2.442367799999999889e+01 7.692134337771408537e-02
3.678091999999999917e+00 2.433273399999999498e+01 7.714965646899601959e-02
3.682834999999999859e+00 2.450456000000000145e+01 7.778688116506085604e-02
3.687577999999999800e+00 2.428851099999999974e+01 7.780024489706957591e-02
3.692321000000000186e+00 2.441790499999999753e+01 7.835950537326534515e-02
3.697062999999999988e+00 2.440954699999999988e+01 7.869275351452062472e-02
3.701805999999999930e+00 2.426989300000000327e+01 7.880854836656046858e-02
3.706548999999999872e+00 2.434195400000000120e+01 7.926351832111100393e-02
3.711291999999999813e+00 2.431062299999999965e+01 7.954633689554094222e-02
3.716035000000000199e+00 2.435729899999999759e+01 7.995342094512217224e-02
3.720778000000000141e+00 2.445377599999999774e+01 8.044026067268057745e-02
3.725521000000000083e+00 2.431858699999999729e+01 8.054264473959617254e-02
3.730262999999999884e+00 2.433349700000000126e+01 8.089114302942504442e-02
3.735005999999999826e+00 2.447192499999999882e+01 8.144255872372932470e-02
3.739749000000000212e+00 2.441466399999999837e+01 8.166716911978827431e-02
3.744492000000000154e+00 2.432572100000000148e+01 8.183587676458840832e-02
3.749235000000000095e+00 2.438047500000000056e+01 8.224433546148453289e-02
3.753978000000000037e+00 2.447687699999999822e+01 8.272272469226156499e-02
3.758720999999999979e+00 2.439264500000000169e+01 8.289432272142163716e-02
3.763462999999999781e+00 2.433936200000000127e+01 8.311693577690469625e-02
3.768206000000000166e+00 2.435810000000000031e+01 8.346079270661464766e-02
3.772949000000000108e+00 2.424730799999999675e+01 8.358150255196121481e-02
3.777692000000000050e+00 2.429917799999999772e+01 8.398083504967726598e-02
3.782434999999999992e+00 2.435683700000000229e+01 8.439092716088797408e-02
3.787177999999999933e+00 2.429210999999999743e+01 8.458800387678386268e-02
3.791920999999999875e+00 2.437695700000000087e+01 8.504523927776320991e-02
3.796663999999999817e+00 2.436342400000000197e+01 8.533069820457817034e-02
3.801406000000000063e+00 2.439818299999999951e+01 8.570118794683069530e-02
3.806149000000000004e+00 2.444293099999999797e+01 8.608929492135186656e-02
3.810891999999999946e+00 2.440242900000000148e+01 8.632742262383200083e-02
3.815634999999999888e+00 2.448447700000000182e+01 8.678184892219396873e-02
3.820377999999999830e+00 2.442249099999999729e+01 8.698173874141915118e-02
3.825121000000000215e+00 2.440388499999999894e+01 8.725788667309734847e-02
3.829864000000000157e+00 2.441542700000000110e+01 8.758869748791392462e-02
3.834605999999999959e+00 2.423436500000000393e+01 8.757272382090612595e-02
3.839348999999999901e+00 2.436062799999999839e+01 8.811162302850175654e-02
3.844091999999999842e+00 2.435893899999999945e+01 8.841887818163438051e-02
3.848834999999999784e+00 2.438691800000000143e+01 8.878400256186078088e-02
3.853578000000000170e+00 2.433820300000000003e+01 8.905423677525456383e-02
3.858321000000000112e+00 2.438711300000000293e+01 8.940618774497768873e-02
3.863064000000000053e+00 2.436506100000000075e+01 8.967948123993638165e-02
3.867806999999999995e+00 2.428470300000000037e+01 8.984557201162392259e-02
3.872548999999999797e+00 2.433135799999999804e+01 9.024572818099370342e-02
3.877292000000000183e+00 2.429730100000000093e+01 9.049784585145660698e-02
3.882035000000000124e+00 2.439447399999999533e+01 9.099592338325876439e-02
3.886778000000000066e+00 2.440544500000000028e+01 9.133397899323887625e-02
3.891521000000000008e+00 2.436877099999999885e+01 9.158348573454222485e-02
3.896263999999999950e+00 2.437820900000000179e+01 9.192045607575878574e-02
3.901006999999999891e+00 2.441322999999999865e+01 9.230688158235982044e-02
3.905749000000000137e+00 2.432041299999999850e+01 9.245310286465024951e-02
3.910492000000000079e+00 2.436873899999999793e+01 9.286752536308964801e-02
3.915235000000000021e+00 2.450205899999999914e+01 9.344586139564554916e-02
3.919977999999999962e+00 2.444374299999999778e+01 9.361912270101017952e-02
3.924720999999999904e+00 2.439176199999999639e+01 9.360272213390162521e-02
3.929463999999999846e+00 2.433299800000000346e+01 9.356144346542276391e-02
3.934206999999999788e+00 2.444377000000000066e+01 9.389769580723000830e-02
3.938949000000000034e+00 2.427938100000000077e+01 9.368369807912153846e-02
3.943691999999999975e+00 2.439421500000000265e+01 9.400658156086147410e-02
3.948434999999999917e+00 2.432077799999999712e+01 9.396566578744067200e-02
3.953177999999999859e+00 2.430213200000000029e+01 9.405648607637168146e-02
3.957920999999999800e+00 2.438570299999999946e+01 9.438438969705477410e-02
3.962664000000000186e+00 2.441577600000000103e+01 9.445097064464821890e-02
3.967407000000000128e+00 2.439242199999999983e+01 9.464897602829097645e-02
3.972150000000000070e+00 2.437143500000000174e+01 9.492736887160045656e-02
3.976891999999999872e+00 2.444793800000000061e+01 9.539698594795120723e-02
3.981634999999999813e+00 2.440277400000000085e+01 9.563061674773357113e-02
3.986378000000000199e+00 2.445222100000000154e+01 9.605145558628874758e-02
3.991121000000000141e+00 2.435537400000000119e+01 9.618521582227437805e-02
3.995864000000000082e+00 2.440899500000000089e+01 9.661818508477479361e-02
4.000606999999999580e+00 2.439834099999999850e+01 9.692522568245791337e-02
4.005349999999999966e+00 2.424341499999999883e+01 9.694627157495433467e-02
4.010092000000000212e+00 2.432741500000000201e+01 9.744533009233997956e-02
4.014834999999999710e+00 2.421182800000000412e+01 9.754579112886162251e-02
4.019578000000000095e+00 2.432886500000000041e+01 9.811635763197185112e-02
4.024320999999999593e+00 2.431481200000000342e+01 9.842402039016592830e-02
4.029063999999999979e+00 2.438062000000000040e+01 9.889637555820991743e-02
4.033807000000000365e+00 2.453186800000000289e+01 9.954426766454359254e-02
4.038549999999999862e+00 2.444224399999999875e+01 9.970573953834703518e-02
4.043293000000000248e+00 2.452491699999999497e+01 1.002199986168663959e-01
4.048034999999999606e+00 2.446576400000000007e+01 1.004467056890095272e-01
4.052777999999999992e+00 2.439685700000000068e+01 1.006539280225441646e-01
4.057521000000000377e+00 2.438875900000000030e+01 1.009883870569260045e-01
4.062263999999999875e+00 2.422312000000000154e+01 1.009967869285562925e-01
4.067007000000000261e+00 2.428675499999999587e+01 1.014843027127737551e-01
4.071749999999999758e+00 2.423805000000000121e+01 1.017390299574804369e-01
4.076493000000000144e+00 2.438919999999999888e+01 1.024155299401526414e-01
4.081235000000000390e+00 2.450384899999999888e+01 1.030185182580233977e-01
4.085977999999999888e+00 2.444195200000000412e+01 1.032542987715727029e-01
4.090721000000000274e+00 2.428017200000000031e+01 1.032780321746783747e-01
4.095463999999999771e+00 2.436753600000000120e+01 1.038330547342747739e-01
4.100207000000000157e+00 2.453551800000000327e+01 1.045633903890692551e-01
4.104949999999999655e+00 2.450226600000000232e+01 1.048690489815193166e-01
4.109693000000000040e+00 2.442551999999999879e+01 1.050816717178124360e-01
4.114436000000000426e+00 2.446850999999999843e+01 1.055542809083961364e-01
4.119177999999999784e+00 2.444013999999999953e+01 1.058764552113249657e-01
4.123921000000000170e+00 2.428073400000000248e+01 1.059149554155979500e-01
4.128663999999999668e+00 2.440197300000000169e+01 1.065679373364043225e-01
4.133407000000000053e+00 2.423007400000000189e+01 1.065818842275318284e-01
4.138150000000000439e+00 2.435509699999999711e+01 1.072501219821273555e-01
4.142892999999999937e+00 2.439776600000000073e+01 1.077412411102025569e-01
4.147636000000000323e+00 2.432224900000000289e+01 1.079731492290583184e-01
4.152377999999999680e+00 2.422409000000000034e+01 1.081575251653559278e-01
4.157121000000000066e+00 2.439907499999999985e+01 1.089533679422687723e-01
4.161863999999999564e+00 2.444853000000000165e+01 1.094741667886369452e-01
4.166606999999999950e+00 2.436182399999999859e+01 1.096925103768416065e-01
4.171350000000000335e+00 2.426132200000000338e+01 1.098800661065677531e-01
4.176092999999999833e+00 2.432678899999999800e+01 1.104534291448051875e-01
4.180836000000000219e+00 2.436356400000000022e+01 1.111120647627853175e-01
4.185577999999999577e+00 2.432485100000000244e+01 1.113315205487771936e-01
4.190320999999999962e+00 2.448104000000000013e+01 1.120789454312691030e-01
4.195064000000000348e+00 2.459835300000000302e+01 1.127824279268632435e-01
4.199806999999999846e+00 2.425410399999999811e+01 1.124261278931423524e-01
4.204550000000000232e+00 2.438018100000000032e+01 1.131589734283114657e-01
4.209292999999999729e+00 2.452676199999999795e+01 1.139456807848713560e-01
4.214036000000000115e+00 2.455981399999999581e+01 1.144722244399225541e-01
4.218778999999999613e+00 2.432040899999999795e+01 1.143656053078148938e-01
4.223520999999999859e+00 2.459790600000000182e+01 1.154748802655248402e-01
4.228264000000000244e+00 2.448563200000000251e+01 1.156738161032422052e-01
4.233006999999999742e+00 2.438253999999999877e+01 1.158948627349072752e-01
4.237750000000000128e+00 2.450608399999999776e+01 1.166585004449718632e-01
4.242492999999999626e+00 2.427417999999999765e+01 1.165788621648169848e-01
4.247236000000000011e+00 2.436526899999999785e+01 1.172749454324499008e-01
4.251979000000000397e+00 2.456733799999999945e+01 1.182499951949246286e-01
4.256720999999999755e+00 2.451224299999999801e+01 1.188064086983614820e-01
4.261464000000000141e+00 2.454575500000000332e+01 1.192160846640297062e-01
4.266206999999999638e+00 2.454904200000000003e+01 1.196839091510796954e-01
4.270950000000000024e+00 2.444747200000000120e+01 1.199394829721456002e-01
4.275693000000000410e+00 2.442875199999999936e+01 1.204005975233050918e-01
4.280435999999999908e+00 2.464687500000000142e+01 1.214529214706015214e-01
4.285179000000000293e+00 2.458188100000000276e+01 1.218124412005715251e-01
4.289921999999999791e+00 2.441889899999999969e+01 1.219312752139404959e-01
4.294664000000000037e+00 2.445409699999999731e+01 1.225491043995973195e-01
4.299407000000000423e+00 2.452868499999999941e+01 1.232703998999528788e-01
4.304149999999999920e+00 2.457702400000000154e+01 1.239335506457214242e-01
4.308893000000000306e+00 2.451411599999999424e+01 1.243230759394232388e-01
4.313635999999999804e+00 2.429418900000000292e+01 1.243136561704590026e-01
4.318379000000000190e+00 2.439110299999999754e+01 1.251193199981405768e-01
4.323121999999999687e+00 2.442261899999999741e+01 1.258522472313633178e-01
4.327863999999999933e+00 2.443876499999999652e+01 1.264386300435630384e-01
4.332607000000000319e+00 2.453802800000000062e+01 1.272112584854666051e-01
4.337349999999999817e+00 2.445513599999999954e+01 1.275811164774940387e-01
4.342093000000000202e+00 2.446622199999999836e+01 1.282010293261852119e-01
4.346835999999999700e+00 2.449712000000000245e+01 1.288798465062012677e-01
4.351579000000000086e+00 2.443709799999999888e+01 1.293257120624259349e-01
4.356321999999999584e+00 2.460212300000000241e+01 1.303756114250341769e-01
4.361063999999999830e+00 2.458961499999999845e+01 1.309637533080428295e-01
4.365807000000000215e+00 2.455192600000000169e+01 1.314918525524224058e-01
4.370549999999999713e+00 2.428228899999999868e+01 1.313994841012121328e-01
4.375293000000000099e+00 2.437868500000000083e+01 1.323014894015759058e-01
4.380035999999999596e+00 2.457916499999999971e+01 1.335578407976764914e-01
4.384778999999999982e+00 2.455996400000000079e+01 1.342195387963414088e-01
4.389522000000000368e+00 2.438983299999999943e+01 1.343060608350122309e-01
4.394264999999999866e+00 2.451453000000000060e+01 1.353101446282668763e-01
4.399007000000000112e+00 2.450970399999999927e+01 1.355619911838152336e-01
4.403749999999999609e+00 2.444345200000000062e+01 1.354717372592242897e-01
4.408492999999999995e+00 2.446794000000000224e+01 1.356314504782717978e-01
4.413236000000000381e+00 2.446196199999999976e+01 1.357056982439757420e-01
4.417978999999999878e+00 2.456059699999999779e+01 1.360699759615724425e-01
4.422722000000000264e+00 2.447992699999999999e+01 1.359384382673653469e-01
4.427464999999999762e+00 2.460213500000000053e+01 1.363652066404440200e-01
4.432207000000000008e+00 2.429935200000000250e+01 1.356127770203099103e-01
4.436950000000000394e+00 2.446158300000000096e+01 1.362283307716130043e-01
4.441692999999999891e+00 2.449623500000000575e+01 1.369419119716951405e-01
4.446436000000000277e+00 2.457358199999999826e+01 1.378611129528171109e-01
4.451178999999999775e+00 2.464853400000000150e+01 1.387824164091485124e-01
4.455922000000000160e+00 2.425823400000000163e+01 1.383950857964223458e-01
4.460664999999999658e+00 2.434971900000000034e+01 1.393834329241334102e-01
4.465408000000000044e+00 2.442161099999999507e+01 1.403285022558339590e-01
4.470150000000000290e+00 2.466495699999999758e+01 1.417786665819516234e-01
4.474892999999999788e+00 2.461877499999999941e+01 1.424089645147973149e-01
4.479636000000000173e+00 2.432835100000000139e+01 1.423350950102615919e-01
4.484378999999999671e+00 2.430878799999999984e+01 1.430589250400907120e-01
4.489122000000000057e+00 2.445495400000000075e+01 1.442828869240527778e-01
4.493865000000000443e+00 2.427814200000000255e+01 1.445638719624502133e-01
4.498607999999999940e+00 2.423287200000000041e+01 1.452435822636835294e-01
4.503350000000000186e+00 2.441610400000000070e+01 1.466216424356912573e-01
4.508092999999999684e+00 2.441858199999999712e+01 1.474723766824739823e-01
4.512836000000000070e+00 2.428944499999999707e+01 1.479362007844803872e-01
4.517578999999999567e+00 2.445282999999999873e+01 1.493032244110997220e-01
4.522321999999999953e+00 2.449979199999999580e+01 1.503316213496857789e-01
4.527065000000000339e+00 2.437048700000000423e+01 1.508323072232550521e-01
4.531807999999999836e+00 2.462073500000000337e+01 1.525225239253796272e-01
4.536551000000000222e+00 2.466569700000000154e+01 1.535937102610549776e-01
4.541292999999999580e+00 2.458464699999999681e+01 1.542887289825523867e-01
4.546035999999999966e+00 2.482281099999999796e+01 1.560032458951008671e-01
4.550779000000000352e+00 2.444271999999999778e+01 1.557805605042481001e-01
4.555521999999999849e+00 2.470022300000000115e+01 1.575995681960756234e-01
4.560265000000000235e+00 2.458552899999999752e+01 1.582456535077586268e-01
4.565007999999999733e+00 2.449828199999999967e+01 1.589985054699263323e-01
4.569751000000000118e+00 2.452904700000000204e+01 1.601474286197552277e-01
4.574493000000000364e+00 2.456622100000000231e+01 1.613409594180117146e-01
4.579235999999999862e+00 2.468665100000000123e+01 1.628290600159857937e-01
4.583979000000000248e+00 2.470481999999999800e+01 1.640036068220531440e-01
4.588721999999999746e+00 2.446565600000000273e+01 1.643390842608090652e-01
4.593465000000000131e+00 2.447603300000000104e+01 1.655269857741742956e-01
4.598207999999999629e+00 2.445404000000000266e+01 1.666271724733258963e-01
4.602951000000000015e+00 2.470704599999999829e+01 1.686927746045354393e-01
4.607693000000000261e+00 2.473081700000000183e+01 1.700041703209797805e-01
4.612435999999999758e+00 2.470748499999999837e+01 1.711787913827028385e-01
4.617179000000000144e+00 2.434174499999999952e+01 1.711782705126959070e-01
4.621921999999999642e+00 2.457046099999999811e+01 1.732872152626396267e-01
4.626665000000000028e+00 2.458891500000000008e+01 1.746872703733901022e-01
4.631408000000000413e+00 2.430157600000000073e+01 1.750176501555902875e-01
4.636150999999999911e+00 2.493010599999999855e+01 1.786699728741463766e-01
4.640894000000000297e+00 2.475117100000000292e+01 1.794588842589092681e-01
4.645635999999999655e+00 2.443505000000000038e+01 1.797594629147695466e-01
4.650379000000000040e+00 2.483790400000000176e+01 1.827351192955924408e-01
4.655122000000000426e+00 2.459769299999999959e+01 1.833781544924236728e-01
4.659864999999999924e+00 2.483379499999999851e+01 1.858277752528281201e-01
4.664608000000000310e+00 2.467121400000000264e+01 1.868257530040454417e-01
4.669350999999999807e+00 2.452352799999999888e+01 1.879062478366765321e-01
4.674094000000000193e+00 2.452458200000000232e+01 1.895947485274750433e-01
4.678836000000000439e+00 2.482716400000000334e+01 1.924976697080154342e-01
4.683578999999999937e+00 2.480158199999999979e+01 1.941802299317458846e-01
4.688322000000000322e+00 2.477692599999999601e+01 1.959119619036925886e-01
4.693064999999999820e+00 2.491878400000000227e+01 1.983583305400055674e-01
4.697808000000000206e+00 2.456003199999999964e+01 1.988467319081332063e-01
4.702550999999999704e+00 2.462122099999999847e+01 2.010781294749441339e-01
4.707294000000000089e+00 2.441414099999999721e+01 2.022622805529518397e-01
4.712036999999999587e+00 2.481057799999999958e+01 2.060053968001627211e-01
4.716778999999999833e+00 2.498088900000000123e+01 2.088895584545139295e-01
4.721522000000000219e+00 2.462422600000000017e+01 2.096220414038535707e-01
4.726264999999999716e+00 2.468217599999999834e+01 2.121738102607758358e-01
4.731008000000000102e+00 2.454408399999999801e+01 2.139519137133828186e-01
4.735750999999999600e+00 2.478169899999999970e+01 2.174503007135782373e-01
4.740493999999999986e+00 2.491814000000000107e+01 2.206000004141582260e-01
4.745237000000000371e+00 2.432359199999999788e+01 2.205590008770898225e-01
4.749978999999999729e+00 2.495384200000000163e+01 2.261371819035177810e-01
4.754722000000000115e+00 2.468703100000000106e+01 2.277478270251705461e-01
4.759464999999999613e+00 2.489210100000000025e+01 2.316310985309211201e-01
4.764207999999999998e+00 2.474140600000000134e+01 2.339695624392153506e-01
4.768951000000000384e+00 2.473599000000000103e+01 2.371038792246923099e-01
4.773693999999999882e+00 2.441366200000000219e+01 2.388265533975914567e-01
4.778437000000000268e+00 2.444452599999999975e+01 2.423847242017295456e-01
4.783178999999999625e+00 2.475481699999999563e+01 2.474917622936878558e-01
4.787922000000000011e+00 2.489533600000000035e+01 2.519377394227897415e-01
4.792665000000000397e+00 2.459397500000000036e+01 2.542972106154151035e-01
4.797407999999999895e+00 2.446468199999999982e+01 2.576902931546964370e-01
4.802151000000000280e+00 2.442232700000000278e+01 2.617213388684688224e-01
4.806893999999999778e+00 2.491925499999999971e+01 2.688848270833225640e-01
4.811637000000000164e+00 2.513401100000000454e+01 2.748062973511152807e-01
4.816379999999999661e+00 2.452209899999999720e+01 2.764014505795593935e-01
4.821121999999999908e+00 2.456745799999999846e+01 2.818980064807695696e-01
4.825865000000000293e+00 2.456271100000000018e+01 2.874187909491745518e-01
4.830607999999999791e+00 2.502696499999999702e+01 2.960580875107450827e-01
4.835351000000000177e+00 2.477767599999999959e+01 3.008583727414661513e-01
4.840093999999999674e+00 2.494647199999999998e+01 3.085941955011414217e-01
4.844837000000000060e+00 2.445012900000000400e+01 3.126113906217930505e-01
4.849579999999999558e+00 2.499752099999999899e+01 3.237895435801779742e-01
4.854321999999999804e+00 2.500921400000000006e+01 3.321467321918799565e-01
4.859065000000000190e+00 2.496972099999999983e+01 3.408194141689261381e-01
4.863807999999999687e+00 2.482392399999999810e+01 3.494845590684658720e-01
4.868551000000000073e+00 2.533402199999999738e+01 3.636846283870683316e-01
4.873293999999999571e+00 2.473200200000000137e+01 3.708316147004863672e-01
4.878036999999999956e+00 2.525621400000000349e+01 3.875492078699426246e-01
4.882780000000000342e+00 2.528567800000000076e+01 4.019704548540103950e-01
4.887522999999999840e+00 2.487838799999999750e+01 4.144665926306848047e-01
4.892265000000000086e+00 2.485083599999999748e+01 4.319735302541811706e-01
4.897007999999999583e+00 2.540227399999999847e+01 4.571676733075076271e-01
4.901750999999999969e+00 2.492892900000000012e+01 4.762323372066516458e-01
4.906494000000000355e+00 2.447439699999999974e+01 4.989761325448542340e-01
4.911236999999999853e+00 2.453047300000000064e+01 5.319544107885092465e-01
4.915980000000000238e+00 2.524878800000000112e+01 5.798204973119526207e-01
4.920722999999999736e+00 2.516846699999999970e+01 6.294959970574872665e-01
4.925464999999999982e+00 2.557344499999999954e+01 7.016789136071854838e-01
4.930208000000000368e+00 2.480355600000000038e+01 7.836949398238514108e-01
4.934950999999999866e+00 2.613465899999999920e+01 9.521015992196735223e-01
4.939694000000000251e+00 2.495360400000000212e+01 1.201377491646177020e+00
4.944436999999999749e+00 7.038843599999999867e+00 1.105465364842223241e+00
