# [56] Sgs_R07_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_178_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.677449400000000423e+01 8.584189476793135931e-02
1.705060000000000020e+00 2.669194799999999645e+01 8.559454890208020861e-02
1.709802999999999962e+00 2.679066500000000062e+01 8.563868595249111981e-02
1.714545999999999903e+00 2.654514400000000052e+01 8.513322674007899049e-02
1.719289000000000067e+00 2.678300800000000237e+01 8.540137216676380039e-02
1.724031000000000091e+00 2.669162400000000090e+01 8.514385396826243402e-02
1.728774000000000033e+00 2.659615800000000263e+01 8.488111394562455891e-02
1.733516999999999975e+00 2.657653200000000382e+01 8.474062675468538308e-02
1.738259999999999916e+00 2.649577799999999428e+01 8.450284751253120397e-02
1.743003000000000080e+00 2.652441499999999763e+01 8.443997671390844617e-02
1.747746000000000022e+00 2.662883299999999664e+01 8.449848881768182163e-02
1.752488999999999963e+00 2.660038999999999731e+01 8.434664767289805354e-02
1.757231999999999905e+00 2.646866800000000097e+01 8.403151075047800289e-02
1.761973999999999929e+00 2.648537599999999514e+01 8.395217295180393280e-02
1.766717000000000093e+00 2.660898500000000055e+01 8.404289979301821090e-02
1.771460000000000035e+00 2.643056399999999684e+01 8.365666598262447295e-02
1.776202999999999976e+00 2.639390000000000214e+01 8.353267272565927104e-02
1.780945999999999918e+00 2.642307899999999421e+01 8.347805060504467911e-02
1.785689000000000082e+00 2.639864099999999780e+01 8.329695916088955543e-02
1.790432000000000023e+00 2.631420700000000323e+01 8.306220131621422365e-02
1.795174000000000047e+00 2.625261299999999665e+01 8.286388848197204227e-02
1.799916999999999989e+00 2.630396700000000010e+01 8.284378577672256438e-02
1.804659999999999931e+00 2.642593499999999906e+01 8.293552580738064450e-02
1.809403000000000095e+00 2.621625900000000087e+01 8.250661077085155726e-02
1.814146000000000036e+00 2.617901299999999765e+01 8.234909306956937625e-02
1.818888999999999978e+00 2.624832599999999871e+01 8.235916825138656083e-02
1.823631999999999920e+00 2.622151500000000368e+01 8.221909037706935652e-02
1.828375000000000083e+00 2.627956599999999909e+01 8.221264415394750891e-02
1.833117000000000107e+00 2.635521899999999818e+01 8.223361287736967451e-02
1.837860000000000049e+00 2.612419399999999925e+01 8.177560312720230651e-02
1.842602999999999991e+00 2.608962999999999965e+01 8.162553134003661115e-02
1.847345999999999933e+00 2.605106799999999723e+01 8.147000715511137914e-02
1.852089000000000096e+00 2.604497699999999938e+01 8.143251295613811169e-02
1.856832000000000038e+00 2.616530300000000153e+01 8.146398647189688480e-02
1.861574999999999980e+00 2.605626799999999932e+01 8.119415853110802106e-02
1.866317000000000004e+00 2.593905099999999919e+01 8.091791677671207605e-02
1.871059999999999945e+00 2.594687300000000008e+01 8.083717291002202876e-02
1.875803000000000109e+00 2.608536099999999891e+01 8.095908124537790074e-02
1.880546000000000051e+00 2.595169800000000038e+01 8.065904030882836695e-02
1.885288999999999993e+00 2.603176700000000210e+01 8.069159571426134936e-02
1.890031999999999934e+00 2.597682200000000563e+01 8.051470215934043717e-02
1.894775000000000098e+00 2.589620099999999780e+01 8.029806312456608253e-02
1.899516999999999900e+00 2.589551499999999962e+01 8.020654905548860181e-02
1.904260000000000064e+00 2.597804100000000105e+01 8.024376598070469269e-02
1.909003000000000005e+00 2.590620099999999937e+01 8.004297278867708587e-02
1.913745999999999947e+00 2.582345600000000019e+01 7.982498059034652538e-02
1.918489000000000111e+00 2.579918099999999725e+01 7.969844939889295099e-02
1.923232000000000053e+00 2.588248600000000010e+01 7.973835526426915898e-02
1.927974999999999994e+00 2.584431700000000021e+01 7.958895393344354863e-02
1.932717999999999936e+00 2.580917499999999265e+01 7.938407102500602552e-02
1.937459999999999960e+00 2.574782300000000035e+01 7.910465113904996404e-02
1.942202999999999902e+00 2.587666600000000017e+01 7.908618539364822841e-02
1.946946000000000065e+00 2.588860700000000037e+01 7.891216192093902793e-02
1.951689000000000007e+00 2.572773299999999352e+01 7.851156613426710229e-02
1.956431999999999949e+00 2.568367099999999681e+01 7.835966054073997822e-02
1.961174999999999891e+00 2.564655700000000138e+01 7.822058095748778139e-02
1.965918000000000054e+00 2.563566499999999948e+01 7.812287450719795912e-02
1.970660000000000078e+00 2.581176599999999866e+01 7.835381513570158218e-02
1.975403000000000020e+00 2.568170299999999884e+01 7.813509994244136059e-02
1.980145999999999962e+00 2.571784999999999854e+01 7.821164184722566304e-02
1.984888999999999903e+00 2.573000499999999846e+01 7.825085243513645039e-02
1.989632000000000067e+00 2.576573300000000089e+01 7.832575571489176769e-02
1.994375000000000009e+00 2.554366599999999465e+01 7.795897416943735336e-02
1.999117999999999951e+00 2.562344699999999875e+01 7.796837752952347211e-02
2.003861000000000114e+00 2.568639499999999742e+01 7.798124442721082739e-02
2.008602999999999916e+00 2.558455099999999760e+01 7.774331911686818697e-02
2.013345999999999858e+00 2.577765300000000437e+01 7.864562318383394590e-02
2.018088999999999800e+00 2.569252200000000386e+01 8.080686437840724212e-02
2.022832000000000185e+00 2.568369400000000269e+01 8.213016925855504136e-02
2.027575000000000127e+00 2.561885099999999937e+01 8.306387424140473930e-02
2.032318000000000069e+00 2.546504999999999797e+01 8.370206779062151770e-02
2.037061000000000011e+00 2.540750999999999493e+01 8.440328364949138684e-02
2.041802999999999813e+00 2.544424399999999764e+01 8.518006340553697930e-02
2.046546000000000198e+00 2.551247899999999902e+01 8.568411551661078707e-02
2.051289000000000140e+00 2.537147200000000069e+01 8.570958114344393031e-02
2.056032000000000082e+00 2.537126400000000004e+01 8.595209048069336888e-02
2.060775000000000023e+00 2.546674100000000251e+01 8.634128226060175382e-02
2.065517999999999965e+00 2.536635799999999819e+01 8.638386517096581507e-02
2.070260999999999907e+00 2.542230100000000093e+01 8.668095702162384453e-02
2.075003000000000153e+00 2.538836800000000338e+01 8.681436933911804155e-02
2.079746000000000095e+00 2.542859899999999840e+01 8.479512014566285838e-02
2.084489000000000036e+00 2.543988300000000180e+01 8.265932337312772993e-02
2.089231999999999978e+00 2.532386800000000093e+01 8.129131676837571263e-02
2.093974999999999920e+00 2.543177200000000227e+01 8.057127905842068061e-02
2.098717999999999861e+00 2.539011399999999696e+01 7.977004494036907256e-02
2.103460999999999803e+00 2.542907899999999799e+01 7.919712268166691216e-02
2.108204000000000189e+00 2.530077700000000007e+01 7.855805549656699749e-02
2.112945999999999991e+00 2.518896600000000063e+01 7.817581656788370748e-02
2.117688999999999933e+00 2.541334399999999860e+01 7.833321513448046614e-02
2.122431999999999874e+00 2.543240000000000123e+01 7.818521069128227252e-02
2.127174999999999816e+00 2.530981600000000142e+01 7.783135545763095187e-02
2.131918000000000202e+00 2.529417900000000330e+01 7.765093806821268818e-02
2.136661000000000143e+00 2.526571599999999762e+01 7.745850655675398655e-02
2.141404000000000085e+00 2.521241099999999946e+01 7.723424273434678633e-02
2.146145999999999887e+00 2.530139100000000241e+01 7.723381751354066460e-02
2.150888999999999829e+00 2.521055499999999938e+01 7.696341925512145687e-02
2.155632000000000215e+00 2.534349499999999722e+01 7.703901682303454512e-02
2.160375000000000156e+00 2.539704799999999807e+01 7.699619979086370913e-02
2.165118000000000098e+00 2.522561400000000020e+01 7.661606222435671243e-02
2.169861000000000040e+00 2.527633499999999600e+01 7.657633195322624542e-02
2.174603999999999981e+00 2.514684600000000003e+01 7.626625510989050449e-02
2.179346999999999923e+00 2.529568199999999933e+01 7.637971461674689100e-02
2.184089000000000169e+00 2.504626100000000122e+01 7.589374560524206337e-02
2.188832000000000111e+00 2.505284500000000136e+01 7.579714539983284372e-02
2.193575000000000053e+00 2.513079799999999864e+01 7.581039579549232743e-02
2.198317999999999994e+00 2.515994099999999989e+01 7.575100008942389773e-02
2.203060999999999936e+00 2.516936600000000013e+01 7.566373808481113850e-02
2.207803999999999878e+00 2.506501799999999847e+01 7.540756647524703149e-02
2.212546999999999819e+00 2.516295200000000065e+01 7.545672344749274063e-02
2.217289000000000065e+00 2.508247000000000071e+01 7.523889881087973686e-02
2.222032000000000007e+00 2.520475499999999869e+01 7.532652538011692933e-02
2.226774999999999949e+00 2.511248199999999997e+01 7.509434682601480449e-02
2.231517999999999891e+00 2.506321799999999911e+01 7.492776753427730918e-02
2.236260999999999832e+00 2.497515399999999985e+01 7.470396015536190371e-02
2.241004000000000218e+00 2.505842799999999926e+01 7.473761874589396337e-02
2.245747000000000160e+00 2.506306000000000012e+01 7.465478378222992206e-02
2.250490000000000101e+00 2.510978700000000075e+01 7.463542982457795072e-02
2.255231999999999903e+00 2.517479700000000165e+01 7.464338004568991936e-02
2.259974999999999845e+00 2.505790300000000315e+01 7.438262674585512102e-02
2.264717999999999787e+00 2.511158700000000010e+01 7.437603149563842830e-02
2.269461000000000173e+00 2.506458900000000156e+01 7.422080827491574218e-02
2.274204000000000114e+00 2.495001599999999797e+01 7.396595039244002745e-02
2.278947000000000056e+00 2.498515900000000300e+01 7.393399732500806343e-02
2.283689999999999998e+00 2.492816499999999991e+01 7.376636225581820194e-02
2.288431999999999800e+00 2.506814100000000067e+01 7.389062938005670766e-02
2.293175000000000185e+00 2.491368100000000041e+01 7.358042495133471084e-02
2.297918000000000127e+00 2.494970799999999755e+01 7.355217335782675281e-02
2.302661000000000069e+00 2.493562700000000021e+01 7.345065619102868204e-02
2.307404000000000011e+00 2.507610799999999784e+01 7.357704825638494706e-02
2.312146999999999952e+00 2.486528200000000055e+01 7.318722043274221434e-02
2.316889999999999894e+00 2.496540799999999649e+01 7.325503399143980243e-02
2.321632000000000140e+00 2.497111899999999807e+01 7.318496723452501407e-02
2.326375000000000082e+00 2.508347700000000202e+01 7.327135358319716851e-02
2.331118000000000023e+00 2.508297599999999861e+01 7.319244531643274987e-02
2.335860999999999965e+00 2.488338099999999642e+01 7.282365949485028467e-02
2.340603999999999907e+00 2.484591999999999956e+01 7.269206659340068932e-02
2.345346999999999849e+00 2.487638199999999955e+01 7.266081125114555450e-02
2.350089999999999790e+00 2.484648800000000080e+01 7.254142026049256731e-02
2.354833000000000176e+00 2.488336600000000232e+01 7.251960024170499286e-02
2.359574999999999978e+00 2.493943299999999752e+01 7.252666979787572576e-02
2.364317999999999920e+00 2.489015799999999956e+01 7.238040864417802367e-02
2.369060999999999861e+00 2.485987099999999828e+01 7.226216492349021858e-02
2.373803999999999803e+00 2.488174799999999820e+01 7.222034085822774674e-02
2.378547000000000189e+00 2.504819099999999921e+01 7.238784520328740701e-02
2.383290000000000131e+00 2.484386599999999845e+01 7.201935820822899514e-02
2.388033000000000072e+00 2.473780599999999907e+01 7.179288014463133805e-02
2.392774999999999874e+00 2.485956799999999944e+01 7.189707957063137811e-02
2.397517999999999816e+00 2.493427700000000158e+01 7.193328354724674856e-02
2.402261000000000202e+00 2.492481300000000033e+01 7.184847252483311797e-02
2.407004000000000143e+00 2.484351900000000057e+01 7.165959121629847384e-02
2.411747000000000085e+00 2.482735300000000223e+01 7.156559115965577256e-02
2.416490000000000027e+00 2.474182499999999862e+01 7.137205305116002541e-02
2.421232999999999969e+00 2.477682599999999979e+01 7.135240817552340742e-02
2.425975999999999910e+00 2.491400399999999848e+01 7.147958199854627381e-02
2.430718000000000156e+00 2.483777799999999658e+01 7.130056437971651895e-02
2.435461000000000098e+00 2.489040899999999823e+01 7.130710009057933396e-02
2.440204000000000040e+00 2.491541499999999942e+01 7.129912756034396948e-02
2.444946999999999981e+00 2.482244899999999888e+01 7.107216427522591862e-02
2.449689999999999923e+00 2.475714599999999876e+01 7.091013045934550785e-02
2.454432999999999865e+00 2.467857999999999663e+01 7.072981570562304754e-02
2.459175999999999807e+00 2.483433600000000041e+01 7.088499227227298971e-02
2.463918000000000053e+00 2.473331800000000058e+01 7.067296052192803546e-02
2.468660999999999994e+00 2.477695500000000095e+01 7.066828739675951043e-02
2.473403999999999936e+00 2.470466300000000004e+01 7.049827190661910048e-02
2.478146999999999878e+00 2.473311500000000152e+01 7.047245438511064164e-02
2.482889999999999819e+00 2.481231700000000018e+01 7.051872356019214805e-02
2.487633000000000205e+00 2.470323199999999630e+01 7.029753224586407501e-02
2.492376000000000147e+00 2.476659000000000077e+01 7.032175976242772963e-02
2.497117999999999949e+00 2.477349699999999899e+01 7.026592234050442476e-02
2.501860999999999891e+00 2.470872399999999658e+01 7.010876720938616358e-02
2.506603999999999832e+00 2.466704900000000222e+01 6.998468295290191654e-02
2.511347000000000218e+00 2.471883799999999809e+01 6.999168786205614556e-02
2.516090000000000160e+00 2.463417799999999858e+01 6.975352979963737876e-02
2.520833000000000101e+00 2.474010000000000176e+01 6.976014954416309699e-02
2.525576000000000043e+00 2.482669400000000337e+01 6.974010090614939095e-02
2.530318999999999985e+00 2.476408900000000202e+01 6.953810026810122724e-02
2.535060999999999787e+00 2.473875500000000471e+01 6.943896538519347961e-02
2.539804000000000173e+00 2.471158000000000499e+01 6.933802052025642149e-02
2.544547000000000114e+00 2.480266100000000407e+01 6.940359273004605145e-02
2.549290000000000056e+00 2.464943900000000099e+01 6.912677639738887270e-02
2.554032999999999998e+00 2.468657100000000071e+01 6.911723267452626884e-02
2.558775999999999939e+00 2.474230200000000224e+01 6.913341834600253422e-02
2.563518999999999881e+00 2.468053600000000003e+01 6.898810030626296996e-02
2.568261000000000127e+00 2.464347499999999513e+01 6.893050944761543175e-02
2.573004000000000069e+00 2.475343300000000468e+01 6.909997123604104396e-02
2.577747000000000011e+00 2.478886899999999827e+01 6.916476461701796807e-02
2.582489999999999952e+00 2.467768699999999882e+01 6.899058904109459101e-02
2.587232999999999894e+00 2.460251199999999727e+01 6.882460394654152380e-02
2.591975999999999836e+00 2.462423100000000176e+01 6.879392545960580363e-02
2.596719000000000221e+00 2.469494100000000003e+01 6.883162192056350992e-02
2.601462000000000163e+00 2.476119500000000073e+01 6.886313813148874086e-02
2.606203999999999965e+00 2.466073600000000354e+01 6.866315782396045786e-02
2.610946999999999907e+00 2.469318799999999925e+01 6.864784381183650086e-02
2.615689999999999849e+00 2.461522899999999936e+01 6.847939203882873194e-02
2.620432999999999790e+00 2.470038999999999874e+01 6.853788243960634574e-02
2.625176000000000176e+00 2.467637900000000073e+01 6.844485933919289278e-02
2.629919000000000118e+00 2.467207099999999542e+01 6.837936968262577075e-02
2.634662000000000059e+00 2.462758499999999628e+01 6.827301312600463079e-02
2.639403999999999861e+00 2.464744299999999910e+01 6.825340893742377901e-02
2.644146999999999803e+00 2.463113000000000241e+01 6.814927724179913049e-02
2.648890000000000189e+00 2.461518299999999826e+01 6.806451560777759813e-02
2.653633000000000131e+00 2.468277600000000049e+01 6.810951548199707661e-02
2.658376000000000072e+00 2.462111000000000161e+01 6.796757479070517083e-02
2.663119000000000014e+00 2.472330600000000089e+01 6.803860743362624697e-02
2.667861999999999956e+00 2.458294600000000329e+01 6.778683120028991538e-02
2.672604999999999897e+00 2.462785000000000224e+01 6.779070728826701309e-02
2.677347000000000143e+00 2.465965500000000077e+01 6.777692561939055449e-02
2.682090000000000085e+00 2.465865900000000011e+01 6.771795336835720325e-02
2.686833000000000027e+00 2.472376999999999825e+01 6.775005160113090064e-02
2.691575999999999969e+00 2.468310200000000165e+01 6.763685183731055206e-02
2.696318999999999910e+00 2.463635699999999673e+01 6.751576407316442485e-02
2.701061999999999852e+00 2.464100099999999927e+01 6.746532905715793560e-02
2.705804999999999794e+00 2.470575200000000038e+01 6.749715728227967393e-02
2.710547000000000040e+00 2.471592700000000065e+01 6.745418419828157208e-02
2.715289999999999981e+00 2.467331000000000074e+01 6.733973681178001547e-02
2.720032999999999923e+00 2.460159100000000620e+01 6.718579226733803478e-02
2.724775999999999865e+00 2.463614199999999954e+01 6.717686209109278994e-02
2.729518999999999807e+00 2.463001799999999974e+01 6.711243580927010732e-02
2.734262000000000192e+00 2.448703000000000429e+01 6.686185967419168430e-02
2.739005000000000134e+00 2.451904499999999842e+01 6.685007738006067124e-02
2.743746999999999936e+00 2.449964999999999904e+01 6.676818864228457884e-02
2.748489999999999878e+00 2.461321300000000178e+01 6.686759671566940011e-02
2.753232999999999819e+00 2.446491400000000027e+01 6.661089038926742978e-02
2.757976000000000205e+00 2.462839699999999965e+01 6.677833647105324566e-02
2.762719000000000147e+00 2.460139799999999966e+01 6.668677652720064741e-02
2.767462000000000089e+00 2.461980299999999744e+01 6.665692798397553076e-02
2.772205000000000030e+00 2.452780399999999972e+01 6.647818072979133630e-02
2.776947999999999972e+00 2.463188099999999991e+01 6.656461804733126986e-02
2.781690000000000218e+00 2.454326900000000222e+01 6.639071304925636685e-02
2.786433000000000160e+00 2.451341800000000148e+01 6.629621950457431634e-02
2.791176000000000101e+00 2.452901899999999813e+01 6.626349198244535499e-02
2.795919000000000043e+00 2.450160400000000038e+01 6.617288013973246508e-02
2.800661999999999985e+00 2.454774799999999857e+01 6.619664789110549230e-02
2.805404999999999927e+00 2.454741300000000237e+01 6.613319260878988692e-02
2.810147999999999868e+00 2.453556999999999988e+01 6.609562105732194603e-02
2.814890000000000114e+00 2.464453799999999717e+01 6.619738868385066644e-02
2.819633000000000056e+00 2.467904100000000511e+01 6.747128363277594965e-02
2.824375999999999998e+00 2.461247500000000343e+01 6.879477248134700795e-02
2.829118999999999939e+00 2.458420700000000281e+01 6.964375500218307480e-02
2.833861999999999881e+00 2.451687800000000195e+01 7.027441054905973761e-02
2.838604999999999823e+00 2.455390500000000031e+01 7.094289122661832925e-02
2.843348000000000209e+00 2.459975299999999976e+01 7.130847358790118329e-02
2.848091000000000150e+00 2.443667200000000150e+01 7.128735003362868250e-02
2.852832999999999952e+00 2.443923899999999705e+01 7.149918365919152863e-02
2.857575999999999894e+00 2.448431899999999573e+01 7.175725231627810841e-02
2.862318999999999836e+00 2.446042599999999823e+01 7.190112331305262283e-02
2.867062000000000221e+00 2.446189799999999792e+01 7.207176143477971031e-02
2.871805000000000163e+00 2.442132699999999801e+01 7.217098076149097707e-02
2.876548000000000105e+00 2.447969900000000365e+01 7.240796087478365561e-02
2.881291000000000047e+00 2.443778699999999660e+01 7.215044663608465025e-02
2.886032999999999848e+00 2.478088600000000241e+01 7.058359898123076070e-02
2.890775999999999790e+00 2.464170399999999717e+01 6.927878658374871101e-02
2.895519000000000176e+00 2.465326200000000156e+01 6.854651395628008625e-02
2.900262000000000118e+00 2.460278600000000182e+01 6.788414519329384611e-02
2.905005000000000059e+00 2.453895200000000187e+01 6.743069130337757400e-02
2.909748000000000001e+00 2.462114899999999906e+01 6.736661222182246944e-02
2.914490999999999943e+00 2.446958299999999653e+01 6.700167155319260159e-02
2.919233000000000189e+00 2.462372999999999834e+01 6.706932746395105616e-02
2.923976000000000131e+00 2.453990900000000153e+01 6.682345913894835454e-02
2.928719000000000072e+00 2.463448599999999544e+01 6.682978734719347003e-02
2.933462000000000014e+00 2.454960800000000276e+01 6.659956638208840152e-02
2.938204999999999956e+00 2.457310299999999970e+01 6.652247287333507009e-02
2.942947999999999897e+00 2.438871900000000181e+01 6.616967472322424215e-02
2.947690999999999839e+00 2.446257199999999798e+01 6.617115750486235459e-02
2.952433999999999781e+00 2.447393400000000341e+01 6.609936886652398313e-02
2.957176000000000027e+00 2.450658499999999762e+01 6.605819243171735800e-02
2.961918999999999969e+00 2.441786700000000110e+01 6.583715071810368469e-02
2.966661999999999910e+00 2.461035400000000095e+01 6.601067051252622331e-02
2.971404999999999852e+00 2.456861500000000120e+01 6.587142200804989300e-02
2.976147999999999794e+00 2.451238599999999579e+01 6.571505647155452545e-02
2.980891000000000179e+00 2.453970799999999741e+01 6.567295528253087877e-02
2.985634000000000121e+00 2.448690100000000314e+01 6.552520851636796373e-02
2.990375999999999923e+00 2.454994299999999896e+01 6.555095851990876132e-02
2.995118999999999865e+00 2.456339300000000136e+01 6.548088709397423268e-02
2.999861999999999806e+00 2.459235100000000074e+01 6.544397798902355790e-02
3.004605000000000192e+00 2.453890999999999778e+01 6.530159968256750436e-02
3.009348000000000134e+00 2.451035000000000252e+01 6.519359848561974424e-02
3.014091000000000076e+00 2.448356299999999663e+01 6.510886415406738625e-02
3.018834000000000017e+00 2.462931700000000390e+01 6.521435855207577403e-02
3.023576999999999959e+00 2.465398899999999927e+01 6.518011984660124214e-02
3.028319000000000205e+00 2.455660299999999907e+01 6.498506295172760960e-02
3.033062000000000147e+00 2.444683600000000112e+01 6.477448405743344018e-02
3.037805000000000089e+00 2.448382800000000259e+01 6.475930313790753678e-02
3.042548000000000030e+00 2.447599299999999545e+01 6.468548663620302119e-02
3.047290999999999972e+00 2.451767399999999597e+01 6.467764002839235249e-02
3.052033999999999914e+00 2.444132099999999497e+01 6.451478218034298329e-02
3.056776999999999855e+00 2.445970799999999912e+01 6.447763346988473476e-02
3.061519000000000101e+00 2.450797299999999979e+01 6.448014997068710064e-02
3.066262000000000043e+00 2.451940400000000153e+01 6.443503445062088997e-02
3.071004999999999985e+00 2.434277999999999764e+01 6.415599926831629107e-02
3.075747999999999927e+00 2.445088600000000056e+01 6.424192719765417503e-02
3.080490999999999868e+00 2.444393799999999928e+01 6.416737701862684773e-02
3.085233999999999810e+00 2.443991800000000225e+01 6.409462339655254415e-02
3.089977000000000196e+00 2.450104999999999933e+01 6.413514707928953673e-02
3.094720000000000137e+00 2.455351399999999984e+01 6.412898172010841891e-02
3.099461999999999939e+00 2.458358400000000543e+01 6.411052673370029598e-02
3.104204999999999881e+00 2.457299599999999984e+01 6.403998678440604719e-02
3.108947999999999823e+00 2.456718599999999952e+01 6.397602272091475195e-02
3.113691000000000209e+00 2.449014500000000183e+01 6.382037745894801606e-02
3.118434000000000150e+00 2.457710200000000000e+01 6.387822287859767911e-02
3.123177000000000092e+00 2.445562000000000324e+01 6.366506014466569163e-02
3.127920000000000034e+00 2.447258699999999720e+01 6.363236766936933297e-02
3.132661999999999836e+00 2.445159600000000211e+01 6.355090657684200894e-02
3.137405000000000221e+00 2.447014599999999973e+01 6.352125512809235486e-02
3.142148000000000163e+00 2.443599999999999994e+01 6.342297203183558385e-02
3.146891000000000105e+00 2.441641299999999859e+01 6.335231919770104025e-02
3.151634000000000047e+00 2.449404799999999938e+01 6.340216000742088243e-02
3.156376999999999988e+00 2.442331799999999831e+01 6.324786000496300520e-02
3.161119999999999930e+00 2.449904599999999988e+01 6.329367448559689024e-02
3.165862000000000176e+00 2.451106599999999958e+01 6.330111644390326586e-02
3.170605000000000118e+00 2.439088300000000231e+01 6.307736083816918582e-02
3.175348000000000059e+00 2.452197599999999866e+01 6.316707752492432826e-02
3.180091000000000001e+00 2.443011299999999864e+01 6.299703131618267227e-02
3.184833999999999943e+00 2.442886800000000136e+01 6.294430041945339727e-02
3.189576999999999884e+00 2.443280100000000132e+01 6.289842679466474407e-02
3.194319999999999826e+00 2.454080699999999737e+01 6.296841509014419747e-02
3.199063000000000212e+00 2.442590299999999814e+01 6.270566557015960774e-02
3.203805000000000014e+00 2.438248400000000160e+01 6.253387318765087077e-02
3.208547999999999956e+00 2.440986799999999945e+01 6.249191962576121362e-02
3.213290999999999897e+00 2.446197199999999938e+01 6.250925333486555269e-02
3.218033999999999839e+00 2.444457999999999842e+01 6.243783945134873115e-02
3.222776999999999781e+00 2.446511100000000027e+01 6.241518326043512394e-02
3.227520000000000167e+00 2.447132699999999517e+01 6.237437537286846106e-02
3.232263000000000108e+00 2.443508500000000083e+01 6.227984673309496649e-02
3.237004999999999910e+00 2.435996700000000104e+01 6.213597839453804950e-02
3.241747999999999852e+00 2.446429900000000046e+01 6.222048746807436886e-02
3.246490999999999794e+00 2.447780399999999901e+01 6.218977541441760015e-02
3.251234000000000179e+00 2.448049300000000272e+01 6.216293288921299898e-02
3.255977000000000121e+00 2.448890399999999801e+01 6.218952005345594614e-02
3.260720000000000063e+00 2.451171799999999479e+01 6.223631877220727610e-02
3.265463000000000005e+00 2.449577299999999624e+01 6.219365712197507529e-02
3.270205999999999946e+00 2.436300600000000216e+01 6.197774833613674261e-02
3.274948000000000192e+00 2.440308600000000183e+01 6.198130145475973241e-02
3.279691000000000134e+00 2.442377300000000062e+01 6.196041020575154823e-02
3.284434000000000076e+00 2.443712500000000176e+01 6.193062819131176650e-02
3.289177000000000017e+00 2.442354399999999970e+01 6.186664541364110537e-02
3.293919999999999959e+00 2.441732700000000023e+01 6.181185508938961265e-02
3.298662999999999901e+00 2.445395199999999747e+01 6.181184613427105623e-02
3.303405999999999842e+00 2.446439600000000070e+01 6.177886164517602113e-02
3.308148000000000089e+00 2.444603100000000140e+01 6.170962431781205210e-02
3.312891000000000030e+00 2.452227299999999843e+01 6.175944208710032468e-02
3.317633999999999972e+00 2.450248199999999699e+01 6.168856119920450298e-02
3.322376999999999914e+00 2.452580599999999933e+01 6.167319029931726121e-02
3.327119999999999855e+00 2.438748700000000014e+01 6.146880079017484622e-02
3.331862999999999797e+00 2.445679000000000158e+01 6.149442241909016532e-02
3.336606000000000183e+00 2.456367900000000049e+01 6.158343532636434414e-02
3.341347999999999985e+00 2.446329000000000065e+01 6.141234098633759075e-02
3.346090999999999926e+00 2.443628000000000355e+01 6.133338500562316581e-02
3.350833999999999868e+00 2.432997199999999793e+01 6.115481755021839883e-02
3.355576999999999810e+00 2.440350600000000014e+01 6.120262273340579956e-02
3.360320000000000196e+00 2.440816000000000230e+01 6.116410519883537511e-02
3.365063000000000137e+00 2.440161999999999765e+01 6.111155736831537511e-02
3.369806000000000079e+00 2.445868400000000165e+01 6.113848000527082049e-02
3.374549000000000021e+00 2.452640500000000401e+01 6.117854387479241401e-02
3.379290999999999823e+00 2.450420100000000190e+01 6.178693154902741014e-02
3.384034000000000209e+00 2.452427899999999994e+01 6.326263791244797485e-02
3.388777000000000150e+00 2.433580700000000618e+01 6.385204934674532096e-02
3.393520000000000092e+00 2.451154799999999767e+01 6.474255261788572358e-02
3.398263000000000034e+00 2.437312700000000021e+01 6.494995001264126933e-02
3.403005999999999975e+00 2.439392800000000250e+01 6.515273977954341711e-02
3.407748999999999917e+00 2.444253299999999740e+01 6.518413182718243992e-02
3.412491000000000163e+00 2.432179299999999955e+01 6.505894003196102671e-02
3.417234000000000105e+00 2.443408999999999764e+01 6.538252530237571858e-02
3.421977000000000046e+00 2.447426700000000110e+01 6.559449314878573745e-02
3.426719999999999988e+00 2.443542800000000170e+01 6.567604081335749744e-02
3.431462999999999930e+00 2.440824199999999777e+01 6.577635391423272693e-02
3.436205999999999872e+00 2.444477900000000048e+01 6.596793858392195620e-02
3.440948999999999813e+00 2.441560899999999634e+01 6.604808264970830900e-02
3.445692000000000199e+00 2.444773700000000005e+01 6.622193144715880775e-02
3.450434000000000001e+00 2.441441800000000129e+01 6.626914623997957887e-02
