# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_158_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.524980399999999747e+01 8.322366214713096400e-02
1.709802999999999962e+00 2.530103499999999883e+01 8.319725989040563374e-02
1.714545999999999903e+00 2.542366600000000432e+01 8.328893172931023381e-02
1.719289000000000067e+00 2.535991200000000134e+01 8.307500272282752896e-02
1.724031000000000091e+00 2.530562900000000326e+01 8.287735490858463838e-02
1.728774000000000033e+00 2.543686699999999945e+01 8.298410946232176455e-02
1.733516999999999975e+00 2.538510799999999890e+01 8.279295939837215401e-02
1.738259999999999916e+00 2.520734200000000058e+01 8.239636929452109904e-02
1.743003000000000080e+00 2.538357199999999736e+01 8.257773739749352249e-02
1.747746000000000022e+00 2.536081700000000083e+01 8.243580117733252666e-02
1.752488999999999963e+00 2.521710099999999599e+01 8.209801038270599094e-02
1.757231999999999905e+00 2.522128599999999921e+01 8.200137317973278661e-02
1.761973999999999929e+00 2.534470099999999704e+01 8.209827468573929754e-02
1.766717000000000093e+00 2.536110000000000042e+01 8.202237577134852131e-02
1.771460000000000035e+00 2.543548999999999793e+01 8.204071442432775418e-02
1.776202999999999976e+00 2.537413699999999750e+01 8.187696285434689636e-02
1.780945999999999918e+00 2.528552499999999981e+01 8.163537473797741195e-02
1.785689000000000082e+00 2.530365399999999454e+01 8.152510600443521604e-02
1.790432000000000023e+00 2.526062499999999744e+01 8.135649135230330065e-02
1.795174000000000047e+00 2.524466400000000021e+01 8.123164891310159785e-02
1.799916999999999989e+00 2.539823900000000023e+01 8.137902508770242238e-02
1.804659999999999931e+00 2.535557800000000128e+01 8.121270931186633235e-02
1.809403000000000095e+00 2.530683400000000205e+01 8.103707107773085172e-02
1.814146000000000036e+00 2.525247599999999792e+01 8.085288602181062156e-02
1.818888999999999978e+00 2.527496199999999860e+01 8.079192521155563467e-02
1.823631999999999920e+00 2.523004400000000302e+01 8.062398131840488313e-02
1.828375000000000083e+00 2.510612899999999925e+01 8.033060550478192396e-02
1.833117000000000107e+00 2.518215900000000218e+01 8.035697258617262306e-02
1.837860000000000049e+00 2.525097000000000236e+01 8.037164776260095900e-02
1.842602999999999991e+00 2.526156399999999991e+01 8.029414025098965957e-02
1.847345999999999933e+00 2.525621299999999891e+01 8.019197136500698375e-02
1.852089000000000096e+00 2.519340000000000401e+01 8.006470084420287681e-02
1.856832000000000038e+00 2.515962499999999835e+01 7.985764488034755026e-02
1.861574999999999980e+00 2.525868299999999778e+01 7.991627469558437724e-02
1.866317000000000004e+00 2.523956100000000191e+01 7.979396869309922369e-02
1.871059999999999945e+00 2.523118599999999745e+01 7.968902202343872143e-02
1.875803000000000109e+00 2.529328199999999782e+01 7.969513184129631278e-02
1.880546000000000051e+00 2.515688600000000719e+01 7.938900836883591716e-02
1.885288999999999993e+00 2.517569000000000301e+01 7.932833212070956874e-02
1.890031999999999934e+00 2.530479700000000065e+01 7.944107127460454942e-02
1.894775000000000098e+00 2.506887499999999847e+01 7.897978706563787976e-02
1.899516999999999900e+00 2.512768700000000166e+01 7.898322586468597972e-02
1.904260000000000064e+00 2.519243399999999866e+01 7.899594574965287941e-02
1.909003000000000005e+00 2.514162899999999823e+01 7.882778753348021472e-02
1.913745999999999947e+00 2.518350800000000334e+01 7.880457616991161374e-02
1.918489000000000111e+00 2.516391499999999937e+01 7.868604532311113120e-02
1.923232000000000053e+00 2.512550399999999939e+01 7.853864945952725163e-02
1.927974999999999994e+00 2.509210000000000207e+01 7.839701911212250407e-02
1.932717999999999936e+00 2.518648900000000168e+01 7.839556665627016308e-02
1.937459999999999960e+00 2.514405000000000001e+01 7.814671144314519480e-02
1.942202999999999902e+00 2.515975100000000353e+01 7.795808881405894009e-02
1.946946000000000065e+00 2.520357399999999970e+01 7.783634632681188381e-02
1.951689000000000007e+00 2.531672199999999862e+01 7.785708382180325793e-02
1.956431999999999949e+00 2.511366400000000354e+01 7.746053637876644526e-02
1.961174999999999891e+00 2.514750599999999991e+01 7.743112360716328246e-02
1.965918000000000054e+00 2.516781100000000038e+01 7.738205506166853653e-02
1.970660000000000078e+00 2.502552499999999469e+01 7.712667946593577961e-02
1.975403000000000020e+00 2.524121699999999890e+01 7.743754600934096843e-02
1.980145999999999962e+00 2.514079900000000123e+01 7.730463305609566738e-02
1.984888999999999903e+00 2.515419199999999478e+01 7.734562245556887705e-02
1.989632000000000067e+00 2.506674999999999898e+01 7.723136904119529134e-02
1.994375000000000009e+00 2.529175800000000152e+01 7.754890515964167619e-02
1.999117999999999951e+00 2.505650999999999584e+01 7.707642904652822757e-02
2.003861000000000114e+00 2.498671000000000220e+01 7.688722995572931651e-02
2.008602999999999916e+00 2.511574900000000099e+01 7.700320322030571041e-02
2.013345999999999858e+00 2.531318700000000277e+01 7.790910486388416545e-02
2.018088999999999800e+00 2.506334500000000176e+01 7.978592083410643299e-02
2.022832000000000185e+00 2.505508899999999883e+01 8.109309470988204649e-02
2.027575000000000127e+00 2.513241899999999873e+01 8.224532849392725276e-02
2.032318000000000069e+00 2.510402400000000256e+01 8.308002779846310193e-02
2.037061000000000011e+00 2.515186300000000230e+01 8.395085348023509364e-02
2.041802999999999813e+00 2.495803700000000092e+01 8.433548231807712348e-02
2.046546000000000198e+00 2.496637100000000231e+01 8.473504877968147941e-02
2.051289000000000140e+00 2.494613299999999967e+01 8.496093721519554220e-02
2.056032000000000082e+00 2.505196900000000326e+01 8.538230517890402216e-02
2.060775000000000023e+00 2.501525600000000082e+01 8.554534617582421063e-02
2.065517999999999965e+00 2.495149500000000131e+01 8.564722349084587238e-02
2.070260999999999907e+00 2.502150299999999916e+01 8.596745365587199483e-02
2.075003000000000153e+00 2.496584399999999704e+01 8.606153131292923475e-02
2.079746000000000095e+00 2.514597400000000249e+01 8.429580396176492019e-02
2.084489000000000036e+00 2.500820599999999772e+01 8.192898075594190477e-02
2.089231999999999978e+00 2.500074000000000041e+01 8.074518395099920809e-02
2.093974999999999920e+00 2.508395000000000508e+01 7.999290663154139114e-02
2.098717999999999861e+00 2.510208400000000140e+01 7.929096548362933594e-02
2.103460999999999803e+00 2.530741300000000038e+01 7.898229838939482828e-02
2.108204000000000189e+00 2.514858499999999708e+01 7.829653083012362569e-02
2.112945999999999991e+00 2.507709900000000047e+01 7.797720203644203929e-02
2.117688999999999933e+00 2.504070099999999854e+01 7.773209155082475008e-02
2.122431999999999874e+00 2.512365299999999735e+01 7.768429612353000557e-02
2.127174999999999816e+00 2.506523700000000332e+01 7.742961589520382104e-02
2.131918000000000202e+00 2.505811299999999875e+01 7.726307152599098949e-02
2.136661000000000143e+00 2.494867800000000457e+01 7.694636794166766214e-02
2.141404000000000085e+00 2.498930000000000362e+01 7.686731631800475251e-02
2.146145999999999887e+00 2.492895000000000039e+01 7.663884588494597472e-02
2.150888999999999829e+00 2.500519499999999695e+01 7.662491436420075519e-02
2.155632000000000215e+00 2.512580299999999767e+01 7.668289378623435737e-02
2.160375000000000156e+00 2.515038000000000196e+01 7.659698962145836121e-02
2.165118000000000098e+00 2.513006399999999729e+01 7.644644526440716459e-02
2.169861000000000040e+00 2.505904299999999907e+01 7.622208797238828881e-02
2.174603999999999981e+00 2.509892800000000079e+01 7.616916212613081272e-02
2.179346999999999923e+00 2.495956000000000330e+01 7.584631029651342504e-02
2.184089000000000169e+00 2.495196800000000081e+01 7.572652320943039361e-02
2.188832000000000111e+00 2.498064699999999760e+01 7.566374803416693606e-02
2.193575000000000053e+00 2.499474500000000177e+01 7.558078399385190216e-02
2.198317999999999994e+00 2.503164099999999692e+01 7.553354280692518852e-02
2.203060999999999936e+00 2.495417400000000185e+01 7.531550605837486478e-02
2.207803999999999878e+00 2.493638999999999939e+01 7.518995560525022770e-02
2.212546999999999819e+00 2.505038300000000007e+01 7.526374752700400184e-02
2.217289000000000065e+00 2.492617200000000111e+01 7.498025746462264052e-02
2.222032000000000007e+00 2.491232699999999767e+01 7.486434302106044492e-02
2.226774999999999949e+00 2.488900200000000140e+01 7.473561677117543378e-02
2.231517999999999891e+00 2.499855000000000160e+01 7.480724250929050856e-02
2.236260999999999832e+00 2.501373900000000106e+01 7.473781631078005305e-02
2.241004000000000218e+00 2.494869399999999970e+01 7.454999766033866548e-02
2.245747000000000160e+00 2.487286399999999986e+01 7.434725886205086065e-02
2.250490000000000101e+00 2.492150799999999933e+01 7.433136030369281999e-02
2.255231999999999903e+00 2.494938600000000051e+01 7.428485358384910586e-02
2.259974999999999845e+00 2.497832499999999811e+01 7.424094451165071107e-02
2.264717999999999787e+00 2.491241099999999875e+01 7.405697363861690752e-02
2.269461000000000173e+00 2.503137399999999957e+01 7.414802549245595731e-02
2.274204000000000114e+00 2.493483900000000375e+01 7.391994104420605838e-02
2.278947000000000056e+00 2.488020500000000013e+01 7.375508730227224585e-02
2.283689999999999998e+00 2.487426300000000268e+01 7.366313323536341495e-02
2.288431999999999800e+00 2.494988599999999579e+01 7.369262394213413336e-02
2.293175000000000185e+00 2.498507699999999687e+01 7.366219621497584191e-02
2.297918000000000127e+00 2.489699799999999996e+01 7.345092821779312942e-02
2.302661000000000069e+00 2.489765300000000181e+01 7.337121989113101761e-02
2.307404000000000011e+00 2.490236199999999656e+01 7.329837232584976436e-02
2.312146999999999952e+00 2.498140899999999931e+01 7.333449469590146153e-02
2.316889999999999894e+00 2.490275500000000264e+01 7.313978517506597443e-02
2.321632000000000140e+00 2.494755099999999715e+01 7.312723407251568719e-02
2.326375000000000082e+00 2.495937299999999937e+01 7.306646450234334511e-02
2.331118000000000023e+00 2.494046200000000368e+01 7.296092275909962788e-02
2.335860999999999965e+00 2.490558099999999797e+01 7.283292956860035194e-02
2.340603999999999907e+00 2.483054400000000328e+01 7.264647909872164189e-02
2.345346999999999849e+00 2.483661599999999936e+01 7.257955108655467225e-02
2.350089999999999790e+00 2.488316699999999670e+01 7.257165220034611508e-02
2.354833000000000176e+00 2.496748699999999843e+01 7.261895788319534806e-02
2.359574999999999978e+00 2.487733999999999668e+01 7.241320546527270363e-02
2.364317999999999920e+00 2.494755800000000434e+01 7.244063590746425974e-02
2.369060999999999861e+00 2.484513000000000105e+01 7.221783749712323841e-02
2.373803999999999803e+00 2.486005700000000118e+01 7.216591585195950009e-02
2.378547000000000189e+00 2.484834399999999732e+01 7.207559068329513763e-02
2.383290000000000131e+00 2.491153700000000271e+01 7.209431375784083884e-02
2.388033000000000072e+00 2.496505200000000002e+01 7.209900692390013022e-02
2.392774999999999874e+00 2.491335899999999981e+01 7.195190596521471027e-02
2.397517999999999816e+00 2.488843600000000222e+01 7.184421314748808129e-02
2.402261000000000202e+00 2.496976000000000084e+01 7.189029080824614615e-02
2.407004000000000143e+00 2.490438000000000329e+01 7.172444897832118416e-02
2.411747000000000085e+00 2.488022199999999984e+01 7.161879229781943634e-02
2.416490000000000027e+00 2.481937500000000085e+01 7.146092932582670532e-02
2.421232999999999969e+00 2.493079499999999626e+01 7.155102150904694980e-02
2.425975999999999910e+00 2.489697999999999922e+01 7.143234405467666082e-02
2.430718000000000156e+00 2.477329300000000245e+01 7.118516306830517670e-02
2.435461000000000098e+00 2.475886100000000312e+01 7.109581929689184898e-02
2.440204000000000040e+00 2.479138599999999570e+01 7.109876873611878367e-02
2.444946999999999981e+00 2.489483500000000049e+01 7.115297314547157359e-02
2.449689999999999923e+00 2.486412999999999940e+01 7.104056353549076386e-02
2.454432999999999865e+00 2.490326200000000512e+01 7.102840463291498763e-02
2.459175999999999807e+00 2.475787700000000058e+01 7.075328086836610297e-02
2.463918000000000053e+00 2.481125199999999964e+01 7.076168826911564957e-02
2.468660999999999994e+00 2.485902399999999801e+01 7.076263371624037790e-02
2.473403999999999936e+00 2.486091599999999957e+01 7.069823369439083571e-02
2.478146999999999878e+00 2.481369399999999814e+01 7.056461100623953597e-02
2.482889999999999819e+00 2.478306199999999748e+01 7.045473807966147473e-02
2.487633000000000205e+00 2.488488100000000003e+01 7.053290888250887680e-02
2.492376000000000147e+00 2.493666799999999739e+01 7.054028485485722144e-02
2.497117999999999949e+00 2.481021100000000246e+01 7.029558466758918656e-02
2.501860999999999891e+00 2.482618099999999828e+01 7.025268212194107909e-02
2.506603999999999832e+00 2.479906100000000180e+01 7.014922693240532858e-02
2.511347000000000218e+00 2.470675800000000066e+01 6.995230810055805271e-02
2.516090000000000160e+00 2.482771499999999776e+01 7.000477207685916470e-02
2.520833000000000101e+00 2.475364499999999879e+01 6.975704076010966204e-02
2.525576000000000043e+00 2.487356799999999879e+01 6.978365720525042670e-02
2.530318999999999985e+00 2.485998500000000178e+01 6.965043010944296786e-02
2.535060999999999787e+00 2.480464100000000016e+01 6.950924510042962023e-02
2.539804000000000173e+00 2.486981199999999959e+01 6.953741857012885053e-02
2.544547000000000114e+00 2.470115300000000147e+01 6.923920585768947311e-02
2.549290000000000056e+00 2.480022400000000005e+01 6.931577840269197155e-02
2.554032999999999998e+00 2.481555300000000486e+01 6.927537892577131928e-02
2.558775999999999939e+00 2.475761599999999873e+01 6.913261391156853841e-02
2.563518999999999881e+00 2.476666300000000120e+01 6.908628752990494948e-02
2.568261000000000127e+00 2.467963599999999857e+01 6.895898024307639540e-02
2.573004000000000069e+00 2.477493500000000282e+01 6.910795937818883794e-02
2.577747000000000011e+00 2.478251399999999904e+01 6.913383852547029529e-02
2.582489999999999952e+00 2.471712400000000187e+01 6.902364870148998410e-02
2.587232999999999894e+00 2.472992599999999896e+01 6.898061700742172397e-02
2.591975999999999836e+00 2.474256100000000202e+01 6.893712659923098562e-02
2.596719000000000221e+00 2.469473699999999994e+01 6.880940742806757049e-02
2.601462000000000163e+00 2.478269000000000233e+01 6.887094702131371649e-02
2.606203999999999965e+00 2.473072800000000271e+01 6.873846627207433335e-02
2.610946999999999907e+00 2.469133800000000178e+01 6.862339500725245234e-02
2.615689999999999849e+00 2.465550099999999745e+01 6.851355396889872995e-02
2.620432999999999790e+00 2.471871599999999702e+01 6.854138214067542756e-02
2.625176000000000176e+00 2.483281799999999606e+01 6.863964419099649605e-02
2.629919000000000118e+00 2.467711100000000002e+01 6.836453308583113897e-02
2.634662000000000059e+00 2.465142000000000166e+01 6.828437544873570963e-02
2.639403999999999861e+00 2.473009499999999861e+01 6.834587096603642054e-02
2.644146999999999803e+00 2.467287599999999870e+01 6.818533662701461995e-02
2.648890000000000189e+00 2.470041099999999901e+01 6.816072867767186683e-02
2.653633000000000131e+00 2.476629000000000147e+01 6.820301645262033530e-02
2.658376000000000072e+00 2.474235800000000296e+01 6.811312691231843908e-02
2.663119000000000014e+00 2.476891899999999680e+01 6.807965087527403925e-02
2.667861999999999956e+00 2.467343699999999984e+01 6.788981111483077813e-02
2.672604999999999897e+00 2.463252600000000214e+01 6.777553796400881403e-02
2.677347000000000143e+00 2.468236100000000022e+01 6.778645579652398112e-02
2.682090000000000085e+00 2.468811700000000187e+01 6.773688408910760739e-02
2.686833000000000027e+00 2.488326599999999900e+01 6.794663273013902549e-02
2.691575999999999969e+00 2.470738000000000056e+01 6.764846269809314527e-02
2.696318999999999910e+00 2.471953500000000048e+01 6.760812459734036328e-02
2.701061999999999852e+00 2.473981499999999656e+01 6.757898716659491156e-02
2.705804999999999794e+00 2.475691199999999625e+01 6.754548541252701488e-02
2.710547000000000040e+00 2.480438099999999935e+01 6.755325403346532087e-02
2.715289999999999981e+00 2.492304800000000142e+01 6.765807490348435538e-02
2.720032999999999923e+00 2.480224799999999874e+01 6.743759188684973760e-02
2.724775999999999865e+00 2.474044699999999963e+01 6.729753372875560413e-02
2.729518999999999807e+00 2.472629400000000288e+01 6.722198624565552116e-02
2.734262000000000192e+00 2.469559299999999880e+01 6.712456126488798580e-02
2.739005000000000134e+00 2.464390000000000569e+01 6.699875211687975063e-02
2.743746999999999936e+00 2.475431300000000334e+01 6.709304554837483558e-02
2.748489999999999878e+00 2.477987099999999643e+01 6.707223632776605771e-02
2.753232999999999819e+00 2.471343500000000049e+01 6.692713371079400675e-02
2.757976000000000205e+00 2.463232700000000008e+01 6.676226663457435206e-02
2.762719000000000147e+00 2.460344500000000068e+01 6.666839575052785349e-02
2.767462000000000089e+00 2.467963699999999605e+01 6.671673783449023898e-02
2.772205000000000030e+00 2.474649900000000713e+01 6.675249751197853687e-02
2.776947999999999972e+00 2.472037400000000318e+01 6.666288232302215733e-02
2.781690000000000218e+00 2.458612800000000220e+01 6.642737941748266817e-02
2.786433000000000160e+00 2.454927899999999497e+01 6.632360746868869172e-02
2.791176000000000101e+00 2.456920799999999616e+01 6.629655137516655972e-02
2.795919000000000043e+00 2.464550799999999953e+01 6.634575576830367694e-02
2.800661999999999985e+00 2.475801999999999481e+01 6.645857075811065218e-02
2.805404999999999927e+00 2.471830099999999675e+01 6.634195415875913937e-02
2.810147999999999868e+00 2.462426700000000324e+01 6.619389114146863318e-02
2.814890000000000114e+00 2.477737499999999926e+01 6.635456581662937947e-02
2.819633000000000056e+00 2.470282300000000220e+01 6.748238956602010952e-02
2.824375999999999998e+00 2.476551500000000061e+01 6.898617086717526159e-02
2.829118999999999939e+00 2.464940299999999951e+01 6.971373658457420686e-02
2.833861999999999881e+00 2.464061099999999982e+01 7.042916205150819009e-02
2.838604999999999823e+00 2.461748100000000505e+01 7.101205368567227449e-02
2.843348000000000209e+00 2.459201800000000304e+01 7.127460191128463796e-02
2.848091000000000150e+00 2.465351299999999668e+01 7.158008644928909314e-02
2.852832999999999952e+00 2.469039099999999820e+01 7.184273065194417274e-02
2.857575999999999894e+00 2.459436600000000084e+01 7.189552950822046540e-02
2.862318999999999836e+00 2.462012900000000215e+01 7.211246138256410809e-02
2.867062000000000221e+00 2.466525299999999987e+01 7.234766172777043480e-02
2.871805000000000163e+00 2.470287399999999423e+01 7.256263297659271139e-02
2.876548000000000105e+00 2.461312999999999818e+01 7.258193310090947648e-02
2.881291000000000047e+00 2.459725500000000054e+01 7.236235723650660812e-02
2.886032999999999848e+00 2.469781100000000151e+01 7.044273766167098716e-02
2.890775999999999790e+00 2.467861200000000110e+01 6.930855150432088663e-02
2.895519000000000176e+00 2.469210300000000302e+01 6.857860038105399736e-02
2.900262000000000118e+00 2.472685600000000150e+01 6.803336064970773311e-02
2.905005000000000059e+00 2.465890200000000121e+01 6.757375324275986805e-02
2.909748000000000001e+00 2.469373799999999619e+01 6.744415889785045082e-02
2.914490999999999943e+00 2.452806600000000259e+01 6.706029513731877334e-02
2.919233000000000189e+00 2.464518799999999743e+01 6.707713476113301432e-02
2.923976000000000131e+00 2.461014399999999824e+01 6.689771346601391944e-02
2.928719000000000072e+00 2.468235500000000116e+01 6.687346789613426989e-02
2.933462000000000014e+00 2.467721399999999932e+01 6.675119879227639497e-02
2.938204999999999956e+00 2.453820099999999726e+01 6.645403419125131550e-02
2.942947999999999897e+00 2.464888900000000049e+01 6.650032231283845019e-02
2.947690999999999839e+00 2.470736499999999936e+01 6.648013939334287969e-02
2.952433999999999781e+00 2.466674000000000078e+01 6.633791127068291993e-02
2.957176000000000027e+00 2.463764599999999660e+01 6.621349951904142994e-02
2.961918999999999969e+00 2.462198199999999559e+01 6.609050230896265643e-02
2.966661999999999910e+00 2.462303999999999959e+01 6.600655409304670429e-02
2.971404999999999852e+00 2.453265899999999888e+01 6.580204553402348167e-02
2.976147999999999794e+00 2.461934000000000111e+01 6.583727494462919549e-02
2.980891000000000179e+00 2.461439999999999628e+01 6.575175926902412926e-02
2.985634000000000121e+00 2.463898699999999664e+01 6.570736415884828596e-02
2.990375999999999923e+00 2.459194199999999952e+01 6.558609795753593541e-02
2.995118999999999865e+00 2.462285899999999828e+01 6.553910069564808372e-02
2.999861999999999806e+00 2.468439199999999545e+01 6.554541755404796888e-02
3.004605000000000192e+00 2.452569100000000191e+01 6.526317169939567508e-02
3.009348000000000134e+00 2.460885300000000342e+01 6.530370582481977160e-02
3.014091000000000076e+00 2.461704899999999796e+01 6.526534499714989335e-02
3.018834000000000017e+00 2.454406899999999681e+01 6.508072356531002800e-02
3.023576999999999959e+00 2.462189099999999797e+01 6.511687895873005671e-02
3.028319000000000205e+00 2.465078000000000102e+01 6.508880151123616620e-02
3.033062000000000147e+00 2.464365700000000103e+01 6.501390227003758793e-02
3.037805000000000089e+00 2.460800199999999904e+01 6.490251402581335982e-02
3.042548000000000030e+00 2.458236899999999636e+01 6.480532758095046419e-02
3.047290999999999972e+00 2.462621199999999888e+01 6.480010830442028968e-02
3.052033999999999914e+00 2.458581199999999711e+01 6.468453664075672627e-02
3.056776999999999855e+00 2.453172900000000212e+01 6.455185988895903448e-02
3.061519000000000101e+00 2.445855099999999993e+01 6.439451968361438461e-02
3.066262000000000043e+00 2.457462699999999955e+01 6.448707790496480130e-02
3.071004999999999985e+00 2.459933600000000098e+01 6.447261263689178790e-02
3.075747999999999927e+00 2.459222800000000220e+01 6.440680507150001177e-02
3.080490999999999868e+00 2.455704399999999765e+01 6.429520260008517174e-02
3.085233999999999810e+00 2.453416700000000006e+01 6.419772707487937657e-02
3.089977000000000196e+00 2.456837200000000365e+01 6.420280002171556422e-02
3.094720000000000137e+00 2.458123800000000259e+01 6.414476486087231089e-02
3.099461999999999939e+00 2.448034799999999933e+01 6.395556409064891146e-02
3.104204999999999881e+00 2.458157699999999934e+01 6.403096042285481848e-02
3.108947999999999823e+00 2.453195400000000248e+01 6.390984732005702829e-02
3.113691000000000209e+00 2.451352399999999676e+01 6.383046713445390818e-02
3.118434000000000150e+00 2.452950600000000136e+01 6.379594647926464801e-02
3.123177000000000092e+00 2.457891700000000057e+01 6.380488472464784788e-02
3.127920000000000034e+00 2.466062300000000107e+01 6.385598397935936255e-02
3.132661999999999836e+00 2.453474800000000045e+01 6.363859472183762411e-02
3.137405000000000221e+00 2.453626899999999722e+01 6.358687216508765450e-02
3.142148000000000163e+00 2.457226700000000008e+01 6.357927586459757863e-02
3.146891000000000105e+00 2.459961699999999496e+01 6.356940021621645953e-02
3.151634000000000047e+00 2.456371299999999991e+01 6.347197336868296014e-02
3.156376999999999988e+00 2.462539500000000103e+01 6.348877081462596383e-02
3.161119999999999930e+00 2.449943300000000335e+01 6.327399615393909660e-02
3.165862000000000176e+00 2.452616400000000141e+01 6.330024921966895257e-02
3.170605000000000118e+00 2.454095799999999628e+01 6.325087139357132848e-02
3.175348000000000059e+00 2.459207399999999666e+01 6.323712722739782688e-02
3.180091000000000001e+00 2.460212400000000343e+01 6.319829457993071664e-02
3.184833999999999943e+00 2.454411999999999949e+01 6.307257119227342723e-02
3.189576999999999884e+00 2.455817000000000050e+01 6.303958073475267321e-02
3.194319999999999826e+00 2.459816200000000563e+01 6.302188129563890406e-02
3.199063000000000212e+00 2.447806700000000291e+01 6.275248620179361969e-02
3.203805000000000014e+00 2.456490000000000151e+01 6.274706090474915787e-02
3.208547999999999956e+00 2.459750299999999612e+01 6.271172100138618088e-02
3.213290999999999897e+00 2.457574400000000026e+01 6.263441977606880318e-02
3.218033999999999839e+00 2.450048699999999968e+01 6.248947907290075543e-02
3.222776999999999781e+00 2.458725000000000449e+01 6.255079142260551450e-02
3.227520000000000167e+00 2.465287599999999912e+01 6.258559733906995937e-02
3.232263000000000108e+00 2.443082799999999821e+01 6.225452691323819787e-02
3.237004999999999910e+00 2.446123800000000159e+01 6.224499471840767850e-02
3.241747999999999852e+00 2.450875699999999568e+01 6.225727425355209732e-02
3.246490999999999794e+00 2.462111099999999908e+01 6.235170791230902620e-02
3.251234000000000179e+00 2.461125899999999689e+01 6.230881676761403781e-02
3.255977000000000121e+00 2.463706599999999725e+01 6.235758232802648265e-02
3.260720000000000063e+00 2.443204400000000120e+01 6.211514878530840361e-02
3.265463000000000005e+00 2.450579200000000313e+01 6.218650482930761919e-02
3.270205999999999946e+00 2.453002499999999841e+01 6.217009274585649781e-02
3.274948000000000192e+00 2.450289800000000540e+01 6.208795316000117331e-02
3.279691000000000134e+00 2.446023200000000131e+01 6.198677944779677068e-02
3.284434000000000076e+00 2.455053399999999542e+01 6.205431190705364836e-02
3.289177000000000017e+00 2.446578999999999837e+01 6.190034978189622172e-02
3.293919999999999959e+00 2.444131699999999796e+01 6.182268535740016724e-02
3.298662999999999901e+00 2.459744899999999745e+01 6.197324514478970425e-02
3.303405999999999842e+00 2.450186400000000120e+01 6.180631592461890284e-02
3.308148000000000089e+00 2.460734300000000374e+01 6.189302937239217484e-02
3.312891000000000030e+00 2.462181100000000100e+01 6.186511474296640944e-02
3.317633999999999972e+00 2.455933800000000033e+01 6.174068313499535277e-02
3.322376999999999914e+00 2.454597800000000163e+01 6.167881528652281731e-02
3.327119999999999855e+00 2.453728800000000021e+01 6.163764224577056305e-02
3.331862999999999797e+00 2.450703499999999835e+01 6.153787413477329604e-02
3.336606000000000183e+00 2.461246099999999970e+01 6.162482526583989983e-02
3.341347999999999985e+00 2.457654799999999895e+01 6.153478036557049474e-02
3.346090999999999926e+00 2.455944699999999870e+01 6.146825773113388097e-02
3.350833999999999868e+00 2.455452100000000115e+01 6.141695208829074659e-02
3.355576999999999810e+00 2.457298700000000125e+01 6.139518360463465385e-02
3.360320000000000196e+00 2.456243799999999666e+01 6.133742203293923723e-02
3.365063000000000137e+00 2.454033100000000189e+01 6.126529410927526731e-02
3.369806000000000079e+00 2.452976399999999657e+01 6.120756840769284862e-02
3.374549000000000021e+00 2.462104299999999668e+01 6.127712737142138044e-02
3.379290999999999823e+00 2.461702000000000368e+01 6.190925932569133622e-02
3.384034000000000209e+00 2.460243200000000030e+01 6.334312859636789805e-02
3.388777000000000150e+00 2.449472099999999841e+01 6.403977005802956313e-02
3.393520000000000092e+00 2.461223599999999934e+01 6.485465079871295668e-02
3.398263000000000034e+00 2.453193199999999763e+01 6.514037874560986430e-02
3.403005999999999975e+00 2.453486099999999936e+01 6.531997691298659092e-02
3.407748999999999917e+00 2.447729500000000158e+01 6.520958875642753061e-02
3.412491000000000163e+00 2.441908099999999848e+01 6.516807566817131581e-02
3.417234000000000105e+00 2.448121300000000389e+01 6.542463231234395271e-02
3.421977000000000046e+00 2.441539399999999915e+01 6.549461190315505887e-02
3.426719999999999988e+00 2.435636199999999718e+01 6.554868692087889581e-02
3.431462999999999930e+00 2.447883699999999862e+01 6.585026024391019139e-02
3.436205999999999872e+00 2.455400800000000316e+01 6.609408606899183636e-02
3.440948999999999813e+00 2.445043600000000339e+01 6.607412255125602596e-02
3.445692000000000199e+00 2.455871200000000343e+01 6.635094132260672961e-02
3.450434000000000001e+00 2.447324700000000064e+01 6.632763606478600527e-02
3.455176999999999943e+00 2.453466099999999983e+01 6.651973252923225333e-02
3.459919999999999884e+00 2.461929100000000403e+01 6.673898621863985636e-02
