# [42] Sgs_R06_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_149_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.487462500000000176e+01 6.727141127124657005e-02
3.459919999999999884e+00 2.502445300000000117e+01 6.757949346463318352e-02
3.464662999999999826e+00 2.494206599999999696e+01 6.757012613608323615e-02
3.469406000000000212e+00 2.489770500000000197e+01 6.760872996591490991e-02
3.474149000000000154e+00 2.480682800000000299e+01 6.758036664025729445e-02
3.478892000000000095e+00 2.501088599999999929e+01 6.795052191617809156e-02
3.483633999999999897e+00 2.482800999999999902e+01 6.779080332854081625e-02
3.488376999999999839e+00 2.492411799999999999e+01 6.800889074752579366e-02
3.493119999999999781e+00 2.492433299999999718e+01 6.809358227268116903e-02
3.497863000000000167e+00 2.489715299999999942e+01 6.813877278369782908e-02
3.502606000000000108e+00 2.495257099999999895e+01 6.829496582130192839e-02
3.507349000000000050e+00 2.491243100000000155e+01 6.831773773535172734e-02
3.512091999999999992e+00 2.488602599999999754e+01 6.835786276074903856e-02
3.516833999999999794e+00 2.484133100000000383e+01 6.837067543585625962e-02
3.521577000000000179e+00 2.495036500000000146e+01 6.859315042308160304e-02
3.526320000000000121e+00 2.507845200000000219e+01 6.884028082923616954e-02
3.531063000000000063e+00 2.490237600000000384e+01 6.866762513723552452e-02
3.535806000000000004e+00 2.484030700000000280e+01 6.865012387436165986e-02
3.540548999999999946e+00 2.490234799999999993e+01 6.880184843765099756e-02
3.545291999999999888e+00 2.488380500000000239e+01 6.884191387941651641e-02
3.550034999999999830e+00 2.487551599999999752e+01 6.889432069333581432e-02
3.554777000000000076e+00 2.490307100000000062e+01 6.899484763218192984e-02
3.559520000000000017e+00 2.495492099999999880e+01 6.912842652233522345e-02
3.564262999999999959e+00 2.476665200000000056e+01 6.892714072265365699e-02
3.569005999999999901e+00 2.487898400000000265e+01 6.915607762401435044e-02
3.573748999999999842e+00 2.493021699999999896e+01 6.930549759837742463e-02
3.578491999999999784e+00 2.493388199999999699e+01 6.933429718782543882e-02
3.583235000000000170e+00 2.482421400000000489e+01 6.923796309226029622e-02
3.587976999999999972e+00 2.481155199999999894e+01 6.925189048943357351e-02
3.592719999999999914e+00 2.483205500000000399e+01 6.922633302388550569e-02
3.597462999999999855e+00 2.475061200000000028e+01 6.905124558750551367e-02
3.602205999999999797e+00 2.489650599999999869e+01 6.919300793855401310e-02
3.606949000000000183e+00 2.491261700000000090e+01 6.915463920865902447e-02
3.611692000000000125e+00 2.488658400000000270e+01 6.910916515994386389e-02
3.616435000000000066e+00 2.496883100000000155e+01 6.929229516660131982e-02
3.621178000000000008e+00 2.505666799999999839e+01 7.025303630683302214e-02
3.625919999999999810e+00 2.507351299999999839e+01 7.278962653003516470e-02
3.630663000000000196e+00 2.501872799999999941e+01 7.412574878577618542e-02
3.635406000000000137e+00 2.493723299999999909e+01 7.506110066568569272e-02
3.640149000000000079e+00 2.487243899999999996e+01 7.574064653893640420e-02
3.644892000000000021e+00 2.480432799999999460e+01 7.615409770567371783e-02
3.649634999999999962e+00 2.483538099999999815e+01 7.669349363719323021e-02
3.654377999999999904e+00 2.495749799999999752e+01 7.730887670164791892e-02
3.659120000000000150e+00 2.484936199999999928e+01 7.757157495097802280e-02
3.663863000000000092e+00 2.482160199999999861e+01 7.794308188406717797e-02
3.668606000000000034e+00 2.500490299999999877e+01 7.863298391870233994e-02
3.673348999999999975e+00 2.476392399999999583e+01 7.864329340852341255e-02
3.678091999999999917e+00 2.472850199999999887e+01 7.896739602909988442e-02
3.682834999999999859e+00 2.471820800000000062e+01 7.932347518339197268e-02
3.687577999999999800e+00 2.489368699999999990e+01 7.997134403278588488e-02
3.692321000000000186e+00 2.493231699999999762e+01 8.039499591938542578e-02
3.697062999999999988e+00 2.480976600000000332e+01 8.055204764786677574e-02
3.701805999999999930e+00 2.481507699999999872e+01 8.091104309522713367e-02
3.706548999999999872e+00 2.468715599999999810e+01 8.104769803710035192e-02
3.711291999999999813e+00 2.480306099999999958e+01 8.158012216485337198e-02
3.716035000000000199e+00 2.482597799999999921e+01 8.195685514727855947e-02
3.720778000000000141e+00 2.485573000000000121e+01 8.234261535188022729e-02
3.725521000000000083e+00 2.482953100000000290e+01 8.263278439712593015e-02
3.730262999999999884e+00 2.487230399999999975e+01 8.303613405267071257e-02
3.735005999999999826e+00 2.499280900000000116e+01 8.356694764837591105e-02
3.739749000000000212e+00 2.483119299999999541e+01 8.362391148410124042e-02
3.744492000000000154e+00 2.476813100000000034e+01 8.384320517020624197e-02
3.749235000000000095e+00 2.487702299999999767e+01 8.435165917151363213e-02
3.753978000000000037e+00 2.476131000000000171e+01 8.447830746068543673e-02
3.758720999999999979e+00 2.487014899999999784e+01 8.498537993293139858e-02
3.763462999999999781e+00 2.486015700000000095e+01 8.528972263764021677e-02
3.768206000000000166e+00 2.485178300000000107e+01 8.559541576637266780e-02
3.772949000000000108e+00 2.481649200000000022e+01 8.585376046650432247e-02
3.777692000000000050e+00 2.468618500000000182e+01 8.594524239090665929e-02
3.782434999999999992e+00 2.480205300000000435e+01 8.646477617472389521e-02
3.787177999999999933e+00 2.474948000000000192e+01 8.668995785803738918e-02
3.791920999999999875e+00 2.483435300000000012e+01 8.715599298422914420e-02
3.796663999999999817e+00 2.480624299999999849e+01 8.742343676314379142e-02
3.801406000000000063e+00 2.485303000000000040e+01 8.782308722398740608e-02
3.806149000000000004e+00 2.477517100000000028e+01 8.800173240057322654e-02
3.810891999999999946e+00 2.488270200000000187e+01 8.850966257832418305e-02
3.815634999999999888e+00 2.476139099999999971e+01 8.860979479470144915e-02
3.820377999999999830e+00 2.473045600000000377e+01 8.887068405809532556e-02
3.825121000000000215e+00 2.479720699999999667e+01 8.930716220935586147e-02
3.829864000000000157e+00 2.483571899999999744e+01 8.969429461639966128e-02
3.834605999999999959e+00 2.488458100000000428e+01 9.010077088577043980e-02
3.839348999999999901e+00 2.489735399999999998e+01 9.044304273581744991e-02
3.844091999999999842e+00 2.492846400000000173e+01 9.081851885366001853e-02
3.848834999999999784e+00 2.473452099999999731e+01 9.078598616855852732e-02
3.853578000000000170e+00 2.493621800000000377e+01 9.152431736777444371e-02
3.858321000000000112e+00 2.487451499999999527e+01 9.168028530700370049e-02
3.863064000000000053e+00 2.480834300000000070e+01 9.187956279563753992e-02
3.867806999999999995e+00 2.481464799999999826e+01 9.221357509892673388e-02
3.872548999999999797e+00 2.478579500000000024e+01 9.248178326890653389e-02
3.877292000000000183e+00 2.485687300000000022e+01 9.293805783255801312e-02
3.882035000000000124e+00 2.484974599999999967e+01 9.324970620420956757e-02
3.886778000000000066e+00 2.476340600000000336e+01 9.341257448852108292e-02
3.891521000000000008e+00 2.478338300000000061e+01 9.377593138560448571e-02
3.896263999999999950e+00 2.490731200000000101e+01 9.433775663653709564e-02
3.901006999999999891e+00 2.483419599999999861e+01 9.452698070305483313e-02
3.905749000000000137e+00 2.480646199999999268e+01 9.480430868710713888e-02
3.910492000000000079e+00 2.482704100000000125e+01 9.517441807144344512e-02
3.915235000000000021e+00 2.490792000000000073e+01 9.566175525194800522e-02
3.919977999999999962e+00 2.488442099999999613e+01 9.590785552174128925e-02
3.924720999999999904e+00 2.481076399999999893e+01 9.585120766170136808e-02
3.929463999999999846e+00 2.479773800000000250e+01 9.589960098222879981e-02
3.934206999999999788e+00 2.475562899999999900e+01 9.594414474582749208e-02
3.938949000000000034e+00 2.464787600000000367e+01 9.583969806589334728e-02
3.943691999999999975e+00 2.476660200000000245e+01 9.617419426907562741e-02
3.948434999999999917e+00 2.488096399999999875e+01 9.649943489976249567e-02
3.953177999999999859e+00 2.481451299999999804e+01 9.650046162278914930e-02
3.957920999999999800e+00 2.483456600000000236e+01 9.670989121025677648e-02
3.962664000000000186e+00 2.481266099999999852e+01 9.667576924789841875e-02
3.967407000000000128e+00 2.470299399999999679e+01 9.671023633972621047e-02
3.972150000000000070e+00 2.485504099999999994e+01 9.733505432672137636e-02
3.976891999999999872e+00 2.490893400000000213e+01 9.776890935702720054e-02
3.981634999999999813e+00 2.484146700000000152e+01 9.796609247404480803e-02
3.986378000000000199e+00 2.479534999999999911e+01 9.820647793452222385e-02
3.991121000000000141e+00 2.483228100000000182e+01 9.861209164870299304e-02
3.995864000000000082e+00 2.491381700000000166e+01 9.910925625849788256e-02
4.000606999999999580e+00 2.475633600000000101e+01 9.913099108907315327e-02
4.005349999999999966e+00 2.482962699999999856e+01 9.961607047562255624e-02
4.010092000000000212e+00 2.490438699999999983e+01 1.001060818463633539e-01
4.014834999999999710e+00 2.470940499999999673e+01 1.000542895873665350e-01
4.019578000000000095e+00 2.475642000000000209e+01 1.004926464654678220e-01
4.024320999999999593e+00 2.487268999999999863e+01 1.010732384407559137e-01
4.029063999999999979e+00 2.482819800000000399e+01 1.013306211531440348e-01
4.033807000000000365e+00 2.479964799999999769e+01 1.016213811705085901e-01
4.038549999999999862e+00 2.477759999999999962e+01 1.019270850345063983e-01
4.043293000000000248e+00 2.470713699999999946e+01 1.021344368362037819e-01
4.048034999999999606e+00 2.456381800000000126e+01 1.021915602337766515e-01
4.052777999999999992e+00 2.471952099999999675e+01 1.028712338179206542e-01
4.057521000000000377e+00 2.470453799999999944e+01 1.031988418117519429e-01
4.062263999999999875e+00 2.478947299999999743e+01 1.037377272615416512e-01
4.067007000000000261e+00 2.492713499999999982e+01 1.043902518685255326e-01
4.071749999999999758e+00 2.482805699999999760e+01 1.045491720132885466e-01
4.076493000000000144e+00 2.473141000000000034e+01 1.047133656671434682e-01
4.081235000000000390e+00 2.480392599999999703e+01 1.052371575380022239e-01
4.085977999999999888e+00 2.469129899999999722e+01 1.053712808270237389e-01
4.090721000000000274e+00 2.483098000000000027e+01 1.060447118171132519e-01
4.095463999999999771e+00 2.480126800000000031e+01 1.063596718318884360e-01
4.100207000000000157e+00 2.486527200000000093e+01 1.068782345286284075e-01
4.104949999999999655e+00 2.497212399999999732e+01 1.074934487820020657e-01
4.109693000000000040e+00 2.495445300000000088e+01 1.078423680862521661e-01
4.114436000000000426e+00 2.484691000000000116e+01 1.079989053969353935e-01
4.119177999999999784e+00 2.508927700000000272e+01 1.089186410106943032e-01
4.123921000000000170e+00 2.484457800000000205e+01 1.087809815607530678e-01
4.128663999999999668e+00 2.479151600000000144e+01 1.090627627540867034e-01
4.133407000000000053e+00 2.490329500000000351e+01 1.097101671417809038e-01
4.138150000000000439e+00 2.485694600000000065e+01 1.100113541532259376e-01
4.142892999999999937e+00 2.480880099999999899e+01 1.103110810567564937e-01
4.147636000000000323e+00 2.481526299999999807e+01 1.107348608572797238e-01
4.152377999999999680e+00 2.482227599999999867e+01 1.111641226863568643e-01
4.157121000000000066e+00 2.481089599999999962e+01 1.115543552310849923e-01
4.161863999999999564e+00 2.474770000000000181e+01 1.118312020174561938e-01
4.166606999999999950e+00 2.489367599999999925e+01 1.125837243898202278e-01
4.171350000000000335e+00 2.495376599999999812e+01 1.131463943362659708e-01
4.176092999999999833e+00 2.485815999999999804e+01 1.133657745490198598e-01
4.180836000000000219e+00 2.481902599999999737e+01 1.138658968783002184e-01
4.185577999999999577e+00 2.481992699999999985e+01 1.141834694669350975e-01
4.190320999999999962e+00 2.484138900000000305e+01 1.146323704881452993e-01
4.195064000000000348e+00 2.481241699999999994e+01 1.150094198073983859e-01
4.199806999999999846e+00 2.475241399999999814e+01 1.153170258171242468e-01
4.204550000000000232e+00 2.479532699999999679e+01 1.158688493238221595e-01
4.209292999999999729e+00 2.480904599999999860e+01 1.163573967334225745e-01
4.214036000000000115e+00 2.482657499999999828e+01 1.168572981007219846e-01
4.218778999999999613e+00 2.494630900000000295e+01 1.176041232975111317e-01
4.223520999999999859e+00 2.502929599999999866e+01 1.182695757684735505e-01
4.228264000000000244e+00 2.474979400000000140e+01 1.180793445035481087e-01
4.233006999999999742e+00 2.491462800000000044e+01 1.189491960045712116e-01
4.237750000000000128e+00 2.490044100000000071e+01 1.193971514512000426e-01
4.242492999999999626e+00 2.480130199999999618e+01 1.196449343321128733e-01
4.247236000000000011e+00 2.484332200000000412e+01 1.202361014841960979e-01
4.251979000000000397e+00 2.487052100000000365e+01 1.208021271742745484e-01
4.256720999999999755e+00 2.486010300000000228e+01 1.214814166820180896e-01
4.261464000000000141e+00 2.478908700000000209e+01 1.216431265728656064e-01
4.266206999999999638e+00 2.473666700000000063e+01 1.219831103103167225e-01
4.270950000000000024e+00 2.478615099999999671e+01 1.226196514981978958e-01
4.275693000000000410e+00 2.475356599999999929e+01 1.230571167862127419e-01
4.280435999999999908e+00 2.495605300000000426e+01 1.240867400599588583e-01
4.285179000000000293e+00 2.487928700000000148e+01 1.244264276842922123e-01
4.289921999999999791e+00 2.484219999999999828e+01 1.248697270914888302e-01
4.294664000000000037e+00 2.488623600000000380e+01 1.255230474595418477e-01
4.299407000000000423e+00 2.490626400000000018e+01 1.261207922804427894e-01
4.304149999999999920e+00 2.494158599999999737e+01 1.267639859475383490e-01
4.308893000000000306e+00 2.495219299999999762e+01 1.273526008768878781e-01
4.313635999999999804e+00 2.477512599999999665e+01 1.274633701600883517e-01
4.318379000000000190e+00 2.509112800000000121e+01 1.288484009276836262e-01
4.323121999999999687e+00 2.463979500000000300e+01 1.283493809240005556e-01
4.327863999999999933e+00 2.470145699999999778e+01 1.290659578727915424e-01
4.332607000000000319e+00 2.503031800000000118e+01 1.304512349901889579e-01
4.337349999999999817e+00 2.503054999999999808e+01 1.310528233831999567e-01
4.342093000000000202e+00 2.481842999999999932e+01 1.311008249554018179e-01
4.346835999999999700e+00 2.494629499999999922e+01 1.320505362867178678e-01
4.351579000000000086e+00 2.511623499999999964e+01 1.331209943907590287e-01
4.356321999999999584e+00 2.471055000000000135e+01 1.326665515233086123e-01
4.361063999999999830e+00 2.491502999999999801e+01 1.338491613175570305e-01
4.365807000000000215e+00 2.492629999999999768e+01 1.345229216495304192e-01
4.370549999999999713e+00 2.499188400000000243e+01 1.353501403353871702e-01
4.375293000000000099e+00 2.496129400000000231e+01 1.359258842548956847e-01
4.380035999999999596e+00 2.503213899999999725e+01 1.368501332369570500e-01
4.384778999999999982e+00 2.484353999999999729e+01 1.370625196263136059e-01
4.389522000000000368e+00 2.504295600000000022e+01 1.381797652022382916e-01
4.394264999999999866e+00 2.489376700000000042e+01 1.384438535830381234e-01
4.399007000000000112e+00 2.493001500000000092e+01 1.388160823891335105e-01
4.403749999999999609e+00 2.491700000000000159e+01 1.388754657863454367e-01
4.408492999999999995e+00 2.488184700000000049e+01 1.388716104197801893e-01
4.413236000000000381e+00 2.496309499999999915e+01 1.391912843864334670e-01
4.417978999999999878e+00 2.490963299999999592e+01 1.391353492954126858e-01
4.422722000000000264e+00 2.489612299999999578e+01 1.391917492558844283e-01
4.427464999999999762e+00 2.480980100000000022e+01 1.390395316839516671e-01
4.432207000000000008e+00 2.489369100000000046e+01 1.393664896021934718e-01
4.436950000000000394e+00 2.487267399999999640e+01 1.394749346683231139e-01
4.441692999999999891e+00 2.489406299999999916e+01 1.401667825086550245e-01
4.446436000000000277e+00 2.496424000000000021e+01 1.410834755266501817e-01
4.451178999999999775e+00 2.500919599999999932e+01 1.419380087311041538e-01
4.455922000000000160e+00 2.498714900000000227e+01 1.426129621718670859e-01
4.460664999999999658e+00 2.495826100000000025e+01 1.432785818099208963e-01
4.465408000000000044e+00 2.506282299999999807e+01 1.443386625802553502e-01
4.470150000000000290e+00 2.496422999999999703e+01 1.448235051841941234e-01
4.474892999999999788e+00 2.504508700000000232e+01 1.458394831842502182e-01
4.479636000000000173e+00 2.494502400000000009e+01 1.463379835070044155e-01
4.484378999999999671e+00 2.483809499999999915e+01 1.468261129265138465e-01
4.489122000000000057e+00 2.518180600000000524e+01 1.486570388307153212e-01
4.493865000000000443e+00 2.501327900000000426e+01 1.489866307524967404e-01
4.498607999999999940e+00 2.506302700000000172e+01 1.499759461616781975e-01
4.503350000000000186e+00 2.492797499999999999e+01 1.504226439862516307e-01
4.508092999999999684e+00 2.491515800000000169e+01 1.512489923251811308e-01
4.512836000000000070e+00 2.484919199999999506e+01 1.519259392475146020e-01
4.517578999999999567e+00 2.498432999999999993e+01 1.532318946515097979e-01
4.522321999999999953e+00 2.515839900000000284e+01 1.546755213775298787e-01
4.527065000000000339e+00 2.502617199999999542e+01 1.551924370093056560e-01
4.531807999999999836e+00 2.504953699999999728e+01 1.562044126464909033e-01
4.536551000000000222e+00 2.495454600000000056e+01 1.568599940734424492e-01
4.541292999999999580e+00 2.523352999999999824e+01 1.587090479288288669e-01
4.546035999999999966e+00 2.494616600000000162e+01 1.587889360601389688e-01
4.550779000000000352e+00 2.524923100000000176e+01 1.607578910655610427e-01
4.555521999999999849e+00 2.517088399999999737e+01 1.615340450586160437e-01
4.560265000000000235e+00 2.503786499999999648e+01 1.621441514578885468e-01
4.565007999999999733e+00 2.485730700000000581e+01 1.626158864268125448e-01
4.569751000000000118e+00 2.512926900000000074e+01 1.645811219638236567e-01
4.574493000000000364e+00 2.498542399999999475e+01 1.652071568681771629e-01
4.579235999999999862e+00 2.504463900000000010e+01 1.665210316399574342e-01
4.583979000000000248e+00 2.490551299999999557e+01 1.671938299540383643e-01
4.588721999999999746e+00 2.480578400000000272e+01 1.680154119210237884e-01
4.593465000000000131e+00 2.472560100000000460e+01 1.689202697574586354e-01
4.598207999999999629e+00 2.485117999999999938e+01 1.705508804599096817e-01
4.602951000000000015e+00 2.513138899999999865e+01 1.727443266030204705e-01
4.607693000000000261e+00 2.497757499999999808e+01 1.734706621561957207e-01
4.612435999999999758e+00 2.503573999999999700e+01 1.749551374022440819e-01
4.617179000000000144e+00 2.504178999999999888e+01 1.762848084555504180e-01
4.621921999999999642e+00 2.498405699999999996e+01 1.774194715122508481e-01
4.626665000000000028e+00 2.493996299999999877e+01 1.786280415958894086e-01
4.631408000000000413e+00 2.491855699999999985e+01 1.799436420487837140e-01
4.636150999999999911e+00 2.501674500000000378e+01 1.817251174199810415e-01
4.640894000000000297e+00 2.507848200000000105e+01 1.834120163899197742e-01
4.645635999999999655e+00 2.524559599999999904e+01 1.855188756007859763e-01
4.650379000000000040e+00 2.531112300000000204e+01 1.872967300886689279e-01
4.655122000000000426e+00 2.523658299999999954e+01 1.885931307884674557e-01
4.659864999999999924e+00 2.519306100000000015e+01 1.900376926897950902e-01
4.664608000000000310e+00 2.521124200000000215e+01 1.917559850945995958e-01
4.669350999999999807e+00 2.508473400000000098e+01 1.929585380018562224e-01
4.674094000000000193e+00 2.522057799999999972e+01 1.952152217437902459e-01
4.678836000000000439e+00 2.494053500000000057e+01 1.958960830827464472e-01
4.683578999999999937e+00 2.493044499999999886e+01 1.976702433315300766e-01
4.688322000000000322e+00 2.520803000000000083e+01 2.006396041465964009e-01
4.693064999999999820e+00 2.490022099999999838e+01 2.013257388266435632e-01
4.697808000000000206e+00 2.496243199999999973e+01 2.035436775889813421e-01
4.702550999999999704e+00 2.481174499999999838e+01 2.049502258692031675e-01
4.707294000000000089e+00 2.494511800000000079e+01 2.075851935824918060e-01
4.712036999999999587e+00 2.479224400000000017e+01 2.090873165472061923e-01
4.716778999999999833e+00 2.492721500000000034e+01 2.118653319003359070e-01
4.721522000000000219e+00 2.543144699999999858e+01 2.162974870219247503e-01
4.726264999999999716e+00 2.513900299999999888e+01 2.174124297033085962e-01
4.731008000000000102e+00 2.506447499999999806e+01 2.195240491741021205e-01
4.735750999999999600e+00 2.494046000000000163e+01 2.214916229993473262e-01
4.740493999999999986e+00 2.528279200000000060e+01 2.256162651421086962e-01
4.745237000000000371e+00 2.496760099999999838e+01 2.268869748154005439e-01
4.749978999999999729e+00 2.507791399999999982e+01 2.301758543070204222e-01
4.754722000000000115e+00 2.529438100000000134e+01 2.340679188826057244e-01
4.759464999999999613e+00 2.498231600000000441e+01 2.356098926135657690e-01
4.764207999999999998e+00 2.516583599999999876e+01 2.395868799433779339e-01
4.768951000000000384e+00 2.534401499999999530e+01 2.436807687311198234e-01
4.773693999999999882e+00 2.498234599999999972e+01 2.452966835117464384e-01
4.778437000000000268e+00 2.518411099999999436e+01 2.497973316305644731e-01
4.783178999999999625e+00 2.504542500000000160e+01 2.527582524872315495e-01
4.787922000000000011e+00 2.501896199999999837e+01 2.564364314416568980e-01
4.792665000000000397e+00 2.497703100000000020e+01 2.602007074378380191e-01
4.797407999999999895e+00 2.504007200000000211e+01 2.647015308610346507e-01
4.802151000000000280e+00 2.468530400000000213e+01 2.671619227527701201e-01
4.806893999999999778e+00 2.513644499999999482e+01 2.741952107451315346e-01
4.811637000000000164e+00 2.546421300000000087e+01 2.808482409434159277e-01
4.816379999999999661e+00 2.551872200000000035e+01 2.862863591287948539e-01
4.821121999999999908e+00 2.512361500000000092e+01 2.894431148891194461e-01
4.825865000000000293e+00 2.521803400000000295e+01 2.956942822363056722e-01
4.830607999999999791e+00 2.513091200000000214e+01 3.012225693108140923e-01
4.835351000000000177e+00 2.542545499999999947e+01 3.094396504210635279e-01
4.840093999999999674e+00 2.500302500000000094e+01 3.136819363368218982e-01
4.844837000000000060e+00 2.537670100000000417e+01 3.233638410805642627e-01
4.849579999999999558e+00 2.518307599999999979e+01 3.299731733380760756e-01
4.854321999999999804e+00 2.539100400000000235e+01 3.398054181466357848e-01
4.859065000000000190e+00 2.517473800000000139e+01 3.474644062002034683e-01
4.863807999999999687e+00 2.565205399999999969e+01 3.607155305007673229e-01
4.868551000000000073e+00 2.495323100000000238e+01 3.664772044046396005e-01
4.873293999999999571e+00 2.530989199999999784e+01 3.808926502156348981e-01
4.878036999999999956e+00 2.533666099999999943e+01 3.941201103556123408e-01
4.882780000000000342e+00 2.562331199999999853e+01 4.108512586518630050e-01
4.887522999999999840e+00 2.651304400000000072e+01 4.344287406838202581e-01
4.892265000000000086e+00 2.616733500000000134e+01 4.500659715974203445e-01
4.897007999999999583e+00 2.504123900000000447e+01 4.608682620951783382e-01
4.901750999999999969e+00 2.650315800000000266e+01 4.985691058914100138e-01
4.906494000000000355e+00 2.560796200000000411e+01 5.182290898175052618e-01
4.911236999999999853e+00 2.531068899999999999e+01 5.486358524423736727e-01
4.915980000000000238e+00 2.578646200000000022e+01 5.949471918766235934e-01
4.920722999999999736e+00 2.558778899999999723e+01 6.444521942430175843e-01
4.925464999999999982e+00 2.491006800000000254e+01 7.031371401931275633e-01
4.930208000000000368e+00 2.689042800000000355e+01 8.285126843980241684e-01
4.934950999999999866e+00 2.609155500000000671e+01 9.659066004186946941e-01
4.939694000000000251e+00 2.498851999999999762e+01 1.220652870020551672e+00
4.944436999999999749e+00 9.837890899999997885e+00 1.326956346843621626e+00
