# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_197_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530826499999999868e+01 8.385534883101136705e-02
1.709802999999999962e+00 2.532170999999999950e+01 8.376616672932396535e-02
1.714545999999999903e+00 2.521081200000000067e+01 8.347245936171342195e-02
1.719289000000000067e+00 2.524291999999999803e+01 8.341582031042853174e-02
1.724031000000000091e+00 2.514609800000000206e+01 8.314661218179728031e-02
1.728774000000000033e+00 2.526862700000000217e+01 8.324077680286266767e-02
1.733516999999999975e+00 2.540236399999999861e+01 8.335328722603987939e-02
1.738259999999999916e+00 2.530465500000000034e+01 8.308580595774948951e-02
1.743003000000000080e+00 2.532288899999999643e+01 8.300904896119097598e-02
1.747746000000000022e+00 2.515346100000000007e+01 8.262577632383372173e-02
1.752488999999999963e+00 2.525100199999999973e+01 8.268120238090155560e-02
1.757231999999999905e+00 2.531616899999999859e+01 8.268344607602418073e-02
1.761973999999999929e+00 2.530590399999999818e+01 8.256258832353308152e-02
1.766717000000000093e+00 2.539908799999999900e+01 8.261135785372311635e-02
1.771460000000000035e+00 2.513915799999999834e+01 8.208552794015397391e-02
1.776202999999999976e+00 2.513808900000000079e+01 8.201884448446102038e-02
1.780945999999999918e+00 2.525920099999999735e+01 8.211721733185678440e-02
1.785689000000000082e+00 2.520948599999999828e+01 8.189622769270511748e-02
1.790432000000000023e+00 2.526471199999999939e+01 8.188591002885478587e-02
1.795174000000000047e+00 2.520722699999999961e+01 8.169306241594631590e-02
1.799916999999999989e+00 2.531306600000000273e+01 8.176455981293791198e-02
1.804659999999999931e+00 2.522887100000000160e+01 8.153008882580038696e-02
1.809403000000000095e+00 2.520271499999999776e+01 8.138990258479548989e-02
1.814146000000000036e+00 2.525582899999999853e+01 8.137791474889793930e-02
1.818888999999999978e+00 2.524920399999999887e+01 8.126960982752653995e-02
1.823631999999999920e+00 2.529897399999999763e+01 8.125289410828760717e-02
1.828375000000000083e+00 2.520546999999999827e+01 8.100657928207374847e-02
1.833117000000000107e+00 2.511037200000000169e+01 8.075807698569908988e-02
1.837860000000000049e+00 2.529942900000000350e+01 8.096571512251157787e-02
1.842602999999999991e+00 2.512182200000000165e+01 8.058624326899598012e-02
1.847345999999999933e+00 2.514432200000000250e+01 8.052830239874178564e-02
1.852089000000000096e+00 2.522489700000000212e+01 8.062958361474403812e-02
1.856832000000000038e+00 2.519398199999999832e+01 8.042562962182764341e-02
1.861574999999999980e+00 2.504639099999999985e+01 8.009113624806431242e-02
1.866317000000000004e+00 2.512844499999999925e+01 8.012971773543134391e-02
1.871059999999999945e+00 2.509153500000000037e+01 7.997890494086863644e-02
1.875803000000000109e+00 2.518386000000000280e+01 8.003351985395806834e-02
1.880546000000000051e+00 2.518861199999999911e+01 7.994954179534616290e-02
1.885288999999999993e+00 2.522375999999999863e+01 7.991433641792315690e-02
1.890031999999999934e+00 2.526259499999999747e+01 7.988489362168418872e-02
1.894775000000000098e+00 2.518733999999999895e+01 7.967498341488123137e-02
1.899516999999999900e+00 2.515507300000000157e+01 7.953416978870905818e-02
1.904260000000000064e+00 2.508369300000000024e+01 7.933184176923915865e-02
1.909003000000000005e+00 2.506949399999999883e+01 7.922048546032459115e-02
1.913745999999999947e+00 2.518342600000000076e+01 7.931087464437205914e-02
1.918489000000000111e+00 2.510832999999999871e+01 7.910423883889092234e-02
1.923232000000000053e+00 2.509438100000000205e+01 7.899445636675905824e-02
1.927974999999999994e+00 2.504341600000000057e+01 7.882429513674385491e-02
1.932717999999999936e+00 2.515035800000000421e+01 7.884264527259217392e-02
1.937459999999999960e+00 2.510103099999999898e+01 7.858166740457281363e-02
1.942202999999999902e+00 2.510070699999999988e+01 7.836691363149757283e-02
1.946946000000000065e+00 2.500384499999999477e+01 7.802544753412823941e-02
1.951689000000000007e+00 2.498372299999999768e+01 7.784031579337984119e-02
1.956431999999999949e+00 2.502501600000000082e+01 7.782057433047831485e-02
1.961174999999999891e+00 2.509137099999999876e+01 7.784169570514250236e-02
1.965918000000000054e+00 2.509603099999999998e+01 7.776827404157815593e-02
1.970660000000000078e+00 2.500708300000000150e+01 7.759367657882695890e-02
1.975403000000000020e+00 2.503495200000000409e+01 7.761599333064095330e-02
1.980145999999999962e+00 2.504395900000000097e+01 7.765138306570334992e-02
1.984888999999999903e+00 2.500757100000000221e+01 7.761549525219496592e-02
1.989632000000000067e+00 2.513349600000000095e+01 7.783112626656572830e-02
1.994375000000000009e+00 2.509105100000000022e+01 7.773683379862147969e-02
1.999117999999999951e+00 2.512109000000000236e+01 7.767163517998446065e-02
2.003861000000000114e+00 2.502685600000000221e+01 7.744342821042532465e-02
2.008602999999999916e+00 2.516656700000000058e+01 7.757639536989714701e-02
2.013345999999999858e+00 2.521811800000000048e+01 7.826235256402851170e-02
2.018088999999999800e+00 2.506910600000000144e+01 8.030784576899632765e-02
2.022832000000000185e+00 2.517200700000000069e+01 8.180440007151021375e-02
2.027575000000000127e+00 2.513523199999999846e+01 8.277849432773044802e-02
2.032318000000000069e+00 2.505707899999999455e+01 8.353583692394181415e-02
2.037061000000000011e+00 2.504519900000000376e+01 8.431100645659142523e-02
2.041802999999999813e+00 2.501211800000000451e+01 8.496928393116244538e-02
2.046546000000000198e+00 2.491183799999999948e+01 8.518629908742425538e-02
2.051289000000000140e+00 2.496626299999999432e+01 8.554135187061810697e-02
2.056032000000000082e+00 2.497283399999999887e+01 8.579509211233822541e-02
2.060775000000000023e+00 2.504556000000000182e+01 8.614710217340511289e-02
2.065517999999999965e+00 2.508241799999999699e+01 8.642347885266306318e-02
2.070260999999999907e+00 2.505732700000000079e+01 8.658183283188743140e-02
2.075003000000000153e+00 2.486471200000000081e+01 8.643879314787314416e-02
2.079746000000000095e+00 2.506386900000000395e+01 8.469881114568374170e-02
2.084489000000000036e+00 2.512312200000000217e+01 8.264458798595161748e-02
2.089231999999999978e+00 2.515175500000000142e+01 8.150918713577937069e-02
2.093974999999999920e+00 2.513996399999999909e+01 8.059676639106373719e-02
2.098717999999999861e+00 2.503700800000000370e+01 7.969702942020799596e-02
2.103460999999999803e+00 2.498294700000000290e+01 7.897862967303306836e-02
2.108204000000000189e+00 2.508100600000000213e+01 7.869370826313626388e-02
2.112945999999999991e+00 2.495497799999999344e+01 7.828700042409722504e-02
2.117688999999999933e+00 2.498190400000000011e+01 7.813973465481374725e-02
2.122431999999999874e+00 2.490189099999999911e+01 7.783781029468711532e-02
2.127174999999999816e+00 2.510055399999999537e+01 7.798210697387446266e-02
2.131918000000000202e+00 2.505606699999999876e+01 7.775644457466918125e-02
2.136661000000000143e+00 2.514275400000000360e+01 7.774154136857912289e-02
2.141404000000000085e+00 2.499790800000000246e+01 7.737459007253028043e-02
2.146145999999999887e+00 2.486487899999999485e+01 7.703211257304319604e-02
2.150888999999999829e+00 2.496095899999999901e+01 7.704901823865764610e-02
2.155632000000000215e+00 2.487201400000000007e+01 7.678493591943277852e-02
2.160375000000000156e+00 2.486875200000000063e+01 7.665637918601361789e-02
2.165118000000000098e+00 2.504319299999999515e+01 7.680454086961785443e-02
2.169861000000000040e+00 2.498145999999999844e+01 7.659310618374737256e-02
2.174603999999999981e+00 2.497989399999999804e+01 7.647666221670242070e-02
2.179346999999999923e+00 2.496011299999999977e+01 7.633459189572575077e-02
2.184089000000000169e+00 2.497064599999999857e+01 7.624155177404313977e-02
2.188832000000000111e+00 2.495710799999999807e+01 7.611413259399137099e-02
2.193575000000000053e+00 2.484743699999999933e+01 7.584207879546683850e-02
2.198317999999999994e+00 2.504962100000000191e+01 7.604609092317896057e-02
2.203060999999999936e+00 2.495800899999999700e+01 7.580538379107251701e-02
2.207803999999999878e+00 2.502439499999999839e+01 7.580656742439337292e-02
2.212546999999999819e+00 2.490013199999999927e+01 7.551996571284377846e-02
2.217289000000000065e+00 2.488922800000000279e+01 7.540614453040017651e-02
2.222032000000000007e+00 2.495396699999999868e+01 7.540839033376790790e-02
2.226774999999999949e+00 2.505439800000000261e+01 7.546539010161082417e-02
2.231517999999999891e+00 2.501458200000000076e+01 7.531202653079320519e-02
2.236260999999999832e+00 2.496657099999999829e+01 7.514717057787738408e-02
2.241004000000000218e+00 2.485977799999999860e+01 7.489537138707037800e-02
2.245747000000000160e+00 2.492257299999999987e+01 7.489975403390522479e-02
2.250490000000000101e+00 2.492229900000000242e+01 7.481021027664139234e-02
2.255231999999999903e+00 2.492056999999999789e+01 7.471897532403867781e-02
2.259974999999999845e+00 2.496865299999999621e+01 7.470342520102006556e-02
2.264717999999999787e+00 2.497122299999999839e+01 7.462079434426707736e-02
2.269461000000000173e+00 2.497330000000000183e+01 7.453777272895803496e-02
2.274204000000000114e+00 2.494302499999999867e+01 7.440712982643934992e-02
2.278947000000000056e+00 2.491266200000000097e+01 7.427735658977573097e-02
2.283689999999999998e+00 2.496006200000000064e+01 7.426427543733056524e-02
2.288431999999999800e+00 2.485044699999999906e+01 7.401828110254993209e-02
2.293175000000000185e+00 2.487925200000000103e+01 7.397842415831658303e-02
2.297918000000000127e+00 2.489907899999999685e+01 7.392611417160582787e-02
2.302661000000000069e+00 2.496189000000000036e+01 7.393804262740122368e-02
2.307404000000000011e+00 2.502154399999999868e+01 7.394576334262227546e-02
2.312146999999999952e+00 2.501382199999999756e+01 7.385366867130230273e-02
2.316889999999999894e+00 2.495016400000000090e+01 7.367987027486273821e-02
2.321632000000000140e+00 2.494698399999999339e+01 7.359637108998989818e-02
2.326375000000000082e+00 2.477780100000000019e+01 7.326806329964100084e-02
2.331118000000000023e+00 2.474785199999999818e+01 7.314564962210534649e-02
2.335860999999999965e+00 2.492519199999999913e+01 7.332971294810446128e-02
2.340603999999999907e+00 2.488201400000000163e+01 7.318898438352591795e-02
2.345346999999999849e+00 2.480468900000000332e+01 7.299903607639077197e-02
2.350089999999999790e+00 2.476535799999999554e+01 7.286506505092821273e-02
2.354833000000000176e+00 2.489896700000000251e+01 7.298520166224384265e-02
2.359574999999999978e+00 2.482458600000000359e+01 7.280115955776529646e-02
2.364317999999999920e+00 2.482593400000000372e+01 7.272820064144376595e-02
2.369060999999999861e+00 2.487640500000000188e+01 7.272751068965718768e-02
2.373803999999999803e+00 2.488322199999999995e+01 7.266346340731014153e-02
2.378547000000000189e+00 2.483154299999999992e+01 7.251425908473105308e-02
2.383290000000000131e+00 2.484378399999999942e+01 7.245897477095780692e-02
2.388033000000000072e+00 2.480760500000000235e+01 7.233324218476591683e-02
2.392774999999999874e+00 2.474496199999999746e+01 7.216917010464786453e-02
2.397517999999999816e+00 2.482668900000000178e+01 7.221606919890059817e-02
2.402261000000000202e+00 2.483500199999999936e+01 7.215668599019012253e-02
2.407004000000000143e+00 2.487823700000000215e+01 7.214742563021428468e-02
2.411747000000000085e+00 2.488866900000000371e+01 7.209140522999327172e-02
2.416490000000000027e+00 2.477144500000000349e+01 7.185080723248626899e-02
2.421232999999999969e+00 2.473305599999999771e+01 7.172474372307996449e-02
2.425975999999999910e+00 2.476584199999999925e+01 7.170183597915816276e-02
2.430718000000000156e+00 2.471595699999999596e+01 7.155971214253520341e-02
2.435461000000000098e+00 2.480130499999999927e+01 7.161391664419772263e-02
2.440204000000000040e+00 2.489270400000000194e+01 7.170172029398805269e-02
2.444946999999999981e+00 2.479419599999999946e+01 7.146536741251807712e-02
2.449689999999999923e+00 2.483073999999999870e+01 7.144907921057067068e-02
2.454432999999999865e+00 2.483295199999999880e+01 7.138392591344076832e-02
2.459175999999999807e+00 2.484466199999999603e+01 7.133270045200798548e-02
2.463918000000000053e+00 2.477979099999999946e+01 7.117114035608393396e-02
2.468660999999999994e+00 2.476577300000000292e+01 7.108372167531185060e-02
2.473403999999999936e+00 2.484666200000000202e+01 7.113223414395754285e-02
2.478146999999999878e+00 2.473569499999999977e+01 7.090642947004804908e-02
2.482889999999999819e+00 2.469622199999999879e+01 7.078311857338373536e-02
2.487633000000000205e+00 2.481873500000000021e+01 7.089181723208821950e-02
2.492376000000000147e+00 2.483042599999999922e+01 7.084236130481746940e-02
2.497117999999999949e+00 2.470776800000000151e+01 7.060113020029071262e-02
2.501860999999999891e+00 2.474145399999999739e+01 7.058353693424833375e-02
2.506603999999999832e+00 2.482889700000000488e+01 7.064254516906083581e-02
2.511347000000000218e+00 2.485097099999999770e+01 7.060700641035702607e-02
2.516090000000000160e+00 2.476072500000000076e+01 7.035959162092117469e-02
2.520833000000000101e+00 2.464080299999999824e+01 7.004516666001159297e-02
2.525576000000000043e+00 2.474567300000000358e+01 7.005130367342637943e-02
2.530318999999999985e+00 2.467472699999999719e+01 6.983631699395022319e-02
2.535060999999999787e+00 2.474000200000000049e+01 6.986466269443229737e-02
2.539804000000000173e+00 2.473745300000000213e+01 6.979778218629084652e-02
2.544547000000000114e+00 2.466046000000000404e+01 6.962684590166855203e-02
2.549290000000000056e+00 2.474994599999999423e+01 6.969049138142088817e-02
2.554032999999999998e+00 2.474932799999999844e+01 6.962746265862845840e-02
2.558775999999999939e+00 2.474390999999999963e+01 6.955767758722469774e-02
2.563518999999999881e+00 2.479923900000000003e+01 6.957603896129327392e-02
2.568261000000000127e+00 2.474504900000000163e+01 6.949413636275725281e-02
2.573004000000000069e+00 2.475665800000000161e+01 6.952646141531007573e-02
2.577747000000000011e+00 2.464910400000000124e+01 6.939053968952468843e-02
2.582489999999999952e+00 2.466352900000000048e+01 6.939183177735762376e-02
2.587232999999999894e+00 2.474869400000000041e+01 6.945019675679039994e-02
2.591975999999999836e+00 2.467640100000000203e+01 6.928717671780543208e-02
2.596719000000000221e+00 2.467013500000000192e+01 6.921712681565019010e-02
2.601462000000000163e+00 2.477057500000000090e+01 6.929670179728542045e-02
2.606203999999999965e+00 2.466447000000000145e+01 6.908746687988856494e-02
2.610946999999999907e+00 2.476050400000000096e+01 6.916110752317952692e-02
2.615689999999999849e+00 2.466323700000000230e+01 6.896470935161258531e-02
2.620432999999999790e+00 2.472071299999999638e+01 6.898452698434337504e-02
2.625176000000000176e+00 2.478149899999999661e+01 6.900927045812396687e-02
2.629919000000000118e+00 2.475314900000000051e+01 6.890983004978171178e-02
2.634662000000000059e+00 2.474294800000000194e+01 6.885060153956898410e-02
2.639403999999999861e+00 2.473682100000000261e+01 6.879451137206586686e-02
2.644146999999999803e+00 2.465128299999999939e+01 6.859348320676098010e-02
2.648890000000000189e+00 2.486472499999999997e+01 6.882642841807208589e-02
2.653633000000000131e+00 2.466670399999999930e+01 6.850311586661514407e-02
2.658376000000000072e+00 2.472019400000000289e+01 6.852016207072703091e-02
2.663119000000000014e+00 2.464867000000000274e+01 6.835053282184273826e-02
2.667861999999999956e+00 2.469058199999999914e+01 6.834985835941724541e-02
2.672604999999999897e+00 2.471276099999999687e+01 6.832221988131825796e-02
2.677347000000000143e+00 2.460332199999999858e+01 6.811272764037570870e-02
2.682090000000000085e+00 2.468724600000000180e+01 6.817096153726086294e-02
2.686833000000000027e+00 2.463735099999999534e+01 6.804444567173797975e-02
2.691575999999999969e+00 2.457499699999999976e+01 6.790061424728351114e-02
2.696318999999999910e+00 2.465754000000000090e+01 6.795711815929733612e-02
2.701061999999999852e+00 2.484460999999999586e+01 6.815715073163783333e-02
2.705804999999999794e+00 2.470634899999999945e+01 6.791011154162315822e-02
2.710547000000000040e+00 2.476729700000000634e+01 6.793650709508400332e-02
2.715289999999999981e+00 2.466814899999999611e+01 6.774375682944812349e-02
2.720032999999999923e+00 2.459660799999999625e+01 6.758910471733368952e-02
2.724775999999999865e+00 2.463746599999999987e+01 6.758876401237190468e-02
2.729518999999999807e+00 2.473504400000000203e+01 6.766593672087087286e-02
2.734262000000000192e+00 2.466382100000000221e+01 6.751233501682710192e-02
2.739005000000000134e+00 2.461325500000000233e+01 6.738739231472604119e-02
2.743746999999999936e+00 2.468102500000000177e+01 6.742405635751455573e-02
2.748489999999999878e+00 2.462970200000000176e+01 6.729844655797041775e-02
2.753232999999999819e+00 2.464827999999999975e+01 6.726840881416031037e-02
2.757976000000000205e+00 2.476018499999999989e+01 6.736551428259418550e-02
2.762719000000000147e+00 2.466080999999999790e+01 6.717502486047549626e-02
2.767462000000000089e+00 2.463332099999999514e+01 6.708231194330364910e-02
2.772205000000000030e+00 2.460474299999999914e+01 6.698885842156290793e-02
2.776947999999999972e+00 2.461985800000000069e+01 6.695472604519862869e-02
2.781690000000000218e+00 2.471599399999999847e+01 6.703067309593868650e-02
2.786433000000000160e+00 2.455491299999999910e+01 6.675738334453276690e-02
2.791176000000000101e+00 2.459611999999999554e+01 6.675915719790806446e-02
2.795919000000000043e+00 2.463386200000000414e+01 6.675640483031047845e-02
2.800661999999999985e+00 2.455911400000000100e+01 6.661620611802657188e-02
2.805404999999999927e+00 2.459579500000000252e+01 6.660239157698241708e-02
2.810147999999999868e+00 2.456852799999999704e+01 6.654379663175148674e-02
2.814890000000000114e+00 2.479815899999999829e+01 6.680904002070901793e-02
2.819633000000000056e+00 2.472286199999999923e+01 6.794350507465449218e-02
2.824375999999999998e+00 2.476617399999999947e+01 6.943055874554446283e-02
2.829118999999999939e+00 2.469452500000000583e+01 7.022603673359262277e-02
2.833861999999999881e+00 2.454901699999999920e+01 7.074989761947927946e-02
2.838604999999999823e+00 2.455500500000000130e+01 7.137748711896349518e-02
2.843348000000000209e+00 2.454323899999999625e+01 7.166132958259843755e-02
2.848091000000000150e+00 2.458831199999999839e+01 7.194488360581660635e-02
2.852832999999999952e+00 2.451953400000000016e+01 7.205383317322611170e-02
2.857575999999999894e+00 2.457706400000000002e+01 7.233210027215095095e-02
2.862318999999999836e+00 2.455115699999999634e+01 7.247422933954730806e-02
2.867062000000000221e+00 2.448557599999999823e+01 7.254690665218607726e-02
2.871805000000000163e+00 2.456120499999999751e+01 7.281918807052713272e-02
2.876548000000000105e+00 2.454440100000000058e+01 7.294637089476761760e-02
2.881291000000000047e+00 2.464749199999999973e+01 7.290184060668908339e-02
2.886032999999999848e+00 2.480612200000000200e+01 7.105074595580189445e-02
2.890775999999999790e+00 2.469682800000000356e+01 6.977968788812687062e-02
2.895519000000000176e+00 2.464847599999999872e+01 6.895828113451639430e-02
2.900262000000000118e+00 2.462639499999999870e+01 6.833129216234901104e-02
2.905005000000000059e+00 2.457330999999999932e+01 6.788992371713124807e-02
2.909748000000000001e+00 2.471229699999999951e+01 6.790324431244430803e-02
2.914490999999999943e+00 2.459451199999999815e+01 6.758265270857825857e-02
2.919233000000000189e+00 2.463030300000000494e+01 6.748773746986039268e-02
2.923976000000000131e+00 2.460010199999999969e+01 6.731387743727737516e-02
2.928719000000000072e+00 2.463912900000000405e+01 6.724415295501164069e-02
2.933462000000000014e+00 2.457762400000000369e+01 6.704450657982799489e-02
2.938204999999999956e+00 2.459868399999999866e+01 6.696353146560148073e-02
2.942947999999999897e+00 2.452931099999999986e+01 6.676538253369780629e-02
2.947690999999999839e+00 2.469244399999999828e+01 6.688717131520513504e-02
2.952433999999999781e+00 2.463463300000000089e+01 6.672089197708916397e-02
2.957176000000000027e+00 2.458447100000000063e+01 6.656719339726514806e-02
2.961918999999999969e+00 2.454577099999999845e+01 6.641224151661499764e-02
2.966661999999999910e+00 2.461897499999999894e+01 6.642515967761236650e-02
2.971404999999999852e+00 2.461694400000000016e+01 6.633868156172083308e-02
2.976147999999999794e+00 2.456721099999999680e+01 6.619010901498725841e-02
2.980891000000000179e+00 2.461653399999999792e+01 6.617710485226745154e-02
2.985634000000000121e+00 2.461200000000000188e+01 6.609341496671737592e-02
2.990375999999999923e+00 2.453507400000000160e+01 6.593140246022831386e-02
2.995118999999999865e+00 2.461463300000000132e+01 6.594934669913038450e-02
2.999861999999999806e+00 2.467904500000000212e+01 6.595951668589529471e-02
3.004605000000000192e+00 2.470435800000000270e+01 6.592137709101350551e-02
3.009348000000000134e+00 2.450651199999999719e+01 6.558657084776578494e-02
3.014091000000000076e+00 2.452763099999999952e+01 6.556536309817859176e-02
3.018834000000000017e+00 2.460673200000000094e+01 6.558259654827872098e-02
3.023576999999999959e+00 2.460909199999999686e+01 6.551826523344005115e-02
3.028319000000000205e+00 2.462827700000000064e+01 6.547727121950179530e-02
3.033062000000000147e+00 2.464759499999999903e+01 6.543698824735824648e-02
3.037805000000000089e+00 2.456998100000000207e+01 6.526921856982585701e-02
3.042548000000000030e+00 2.455875200000000191e+01 6.519049473879071077e-02
3.047290999999999972e+00 2.462986000000000075e+01 6.522121183603077355e-02
3.052033999999999914e+00 2.461776700000000062e+01 6.514241479598986695e-02
3.056776999999999855e+00 2.469685199999999980e+01 6.518508618373147767e-02
3.061519000000000101e+00 2.462147500000000022e+01 6.502387714736179714e-02
3.066262000000000043e+00 2.458446599999999904e+01 6.491432858990840715e-02
3.071004999999999985e+00 2.449812599999999208e+01 6.475326388287852564e-02
3.075747999999999927e+00 2.451470599999999678e+01 6.471832821795074631e-02
3.080490999999999868e+00 2.453567499999999768e+01 6.468005345397373484e-02
3.085233999999999810e+00 2.462326600000000099e+01 6.472746796946408920e-02
3.089977000000000196e+00 2.459793399999999863e+01 6.465415880502814461e-02
3.094720000000000137e+00 2.454881400000000014e+01 6.451444812277015717e-02
3.099461999999999939e+00 2.456742299999999801e+01 6.448082219192695363e-02
3.104204999999999881e+00 2.451866500000000570e+01 6.435995201863889403e-02
3.108947999999999823e+00 2.448017499999999913e+01 6.425258711351863883e-02
3.113691000000000209e+00 2.456339700000000192e+01 6.430595221981864895e-02
3.118434000000000150e+00 2.456207300000000160e+01 6.424855579757260404e-02
3.123177000000000092e+00 2.467109400000000008e+01 6.433532622782059396e-02
3.127920000000000034e+00 2.455568399999999585e+01 6.412944284607889622e-02
3.132661999999999836e+00 2.446082100000000281e+01 6.395086523785976917e-02
3.137405000000000221e+00 2.453998700000000355e+01 6.400017895580292770e-02
3.142148000000000163e+00 2.458677300000000088e+01 6.400666379218886148e-02
3.146891000000000105e+00 2.458647099999999597e+01 6.396077953738056598e-02
3.151634000000000047e+00 2.450271900000000258e+01 6.380058913591864223e-02
3.156376999999999988e+00 2.454056900000000496e+01 6.378664551305704422e-02
3.161119999999999930e+00 2.442713500000000337e+01 6.358654297141888567e-02
3.165862000000000176e+00 2.445754400000000217e+01 6.361787789520567671e-02
3.170605000000000118e+00 2.451185800000000015e+01 6.361971736589293325e-02
3.175348000000000059e+00 2.448283599999999893e+01 6.350205056582819418e-02
3.180091000000000001e+00 2.444476699999999525e+01 6.340086375019586551e-02
3.184833999999999943e+00 2.454911300000000196e+01 6.348426656527504652e-02
3.189576999999999884e+00 2.447985200000000106e+01 6.334332167025898130e-02
3.194319999999999826e+00 2.457632599999999812e+01 6.339853259990882450e-02
3.199063000000000212e+00 2.460963399999999979e+01 6.332526729372170426e-02
3.203805000000000014e+00 2.461167099999999763e+01 6.321053221398155453e-02
3.208547999999999956e+00 2.450197599999999554e+01 6.299199304136994526e-02
3.213290999999999897e+00 2.452311800000000019e+01 6.296942393896184931e-02
3.218033999999999839e+00 2.450226699999999980e+01 6.289312790646686691e-02
3.222776999999999781e+00 2.457031300000000584e+01 6.293116030470516375e-02
3.227520000000000167e+00 2.457030799999999715e+01 6.288205090196327673e-02
3.232263000000000108e+00 2.445378099999999932e+01 6.268395750243198339e-02
3.237004999999999910e+00 2.460408600000000234e+01 6.282772546192723351e-02
3.241747999999999852e+00 2.452932799999999958e+01 6.268358109268487577e-02
3.246490999999999794e+00 2.449047000000000196e+01 6.258564092723904737e-02
3.251234000000000179e+00 2.449644800000000089e+01 6.256288780715849041e-02
3.255977000000000121e+00 2.458723200000000020e+01 6.269483964199604187e-02
3.260720000000000063e+00 2.455968000000000373e+01 6.267749831169955321e-02
3.265463000000000005e+00 2.465781600000000040e+01 6.277998756766761668e-02
3.270205999999999946e+00 2.445141300000000228e+01 6.246902097104931745e-02
3.274948000000000192e+00 2.443369299999999811e+01 6.239887338384805110e-02
3.279691000000000134e+00 2.451688899999999904e+01 6.245736096178255981e-02
3.284434000000000076e+00 2.457132700000000014e+01 6.247944068116487865e-02
3.289177000000000017e+00 2.455984500000000281e+01 6.241763935370032990e-02
3.293919999999999959e+00 2.452082499999999854e+01 6.232103896743217131e-02
3.298662999999999901e+00 2.445791900000000041e+01 6.219429444262310896e-02
3.303405999999999842e+00 2.451663699999999579e+01 6.222243934513817937e-02
3.308148000000000089e+00 2.460215000000000174e+01 6.228431771245310916e-02
3.312891000000000030e+00 2.455859799999999993e+01 6.218250360867194626e-02
3.317633999999999972e+00 2.463797999999999888e+01 6.223672091917600152e-02
3.322376999999999914e+00 2.458853500000000025e+01 6.212900269444778661e-02
3.327119999999999855e+00 2.450265200000000121e+01 6.198998897012646114e-02
3.331862999999999797e+00 2.457302299999999917e+01 6.201668772350148184e-02
3.336606000000000183e+00 2.446774399999999972e+01 6.183807489366077714e-02
3.341347999999999985e+00 2.452458999999999634e+01 6.186457848866263459e-02
3.346090999999999926e+00 2.451837999999999695e+01 6.181144778688815039e-02
3.350833999999999868e+00 2.445280400000000043e+01 6.168329858859365744e-02
3.355576999999999810e+00 2.456004700000000085e+01 6.177342407795523987e-02
3.360320000000000196e+00 2.458910900000000055e+01 6.176511241362473564e-02
3.365063000000000137e+00 2.462776899999999713e+01 6.176889810653092561e-02
3.369806000000000079e+00 2.454820400000000191e+01 6.162423528934537348e-02
3.374549000000000021e+00 2.456458800000000053e+01 6.160006885871881221e-02
3.379290999999999823e+00 2.459921299999999889e+01 6.228456519355738547e-02
3.384034000000000209e+00 2.457613100000000017e+01 6.371604019721407997e-02
3.388777000000000150e+00 2.455065699999999396e+01 6.452499357187337081e-02
3.393520000000000092e+00 2.453482200000000191e+01 6.516881856888769031e-02
3.398263000000000034e+00 2.449174099999999754e+01 6.550530920756653108e-02
3.403005999999999975e+00 2.451106599999999958e+01 6.570775590859576076e-02
3.407748999999999917e+00 2.455358799999999775e+01 6.573099107730462354e-02
3.412491000000000163e+00 2.452473900000000029e+01 6.572845629135982970e-02
3.417234000000000105e+00 2.455838900000000535e+01 6.594858894330113408e-02
3.421977000000000046e+00 2.451207400000000192e+01 6.604579057596175751e-02
3.426719999999999988e+00 2.450670699999999513e+01 6.617321949395163494e-02
3.431462999999999930e+00 2.441802099999999598e+01 6.619102338945516417e-02
3.436205999999999872e+00 2.447760900000000106e+01 6.641528033786803231e-02
3.440948999999999813e+00 2.441832199999999986e+01 6.645509904008947699e-02
3.445692000000000199e+00 2.452591699999999619e+01 6.673281912197324972e-02
3.450434000000000001e+00 2.444165100000000024e+01 6.671086591833672030e-02
3.455176999999999943e+00 2.439690000000000580e+01 6.675903285681721033e-02
3.459919999999999884e+00 2.443212000000000117e+01 6.691213778848796589e-02
