# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_183_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.456123300000000143e+01 6.720497180427427442e-02
3.469406000000000212e+00 2.449235200000000034e+01 6.720866759285890057e-02
3.474149000000000154e+00 2.444879100000000349e+01 6.724340688474669814e-02
3.478892000000000095e+00 2.455218599999999896e+01 6.747762263453419007e-02
3.483633999999999897e+00 2.460870600000000152e+01 6.764431177798987949e-02
3.488376999999999839e+00 2.448566699999999585e+01 6.756144197097260773e-02
3.493119999999999781e+00 2.445498400000000316e+01 6.760302921471343651e-02
3.497863000000000167e+00 2.450307400000000513e+01 6.775115309183969703e-02
3.502606000000000108e+00 2.447566800000000242e+01 6.779295425095369088e-02
3.507349000000000050e+00 2.445263500000000079e+01 6.783836416082569820e-02
3.512091999999999992e+00 2.452866600000000119e+01 6.801978952764041464e-02
3.516833999999999794e+00 2.450862599999999958e+01 6.806593538046692982e-02
3.521577000000000179e+00 2.449680700000000400e+01 6.812153408594084913e-02
3.526320000000000121e+00 2.444085299999999705e+01 6.811424811555288894e-02
3.531063000000000063e+00 2.449969600000000014e+01 6.826514764819527348e-02
3.535806000000000004e+00 2.453837899999999905e+01 6.838692753236542965e-02
3.540548999999999946e+00 2.453572599999999682e+01 6.844891479323028660e-02
3.545291999999999888e+00 2.451063599999999809e+01 6.847895810779322523e-02
3.550034999999999830e+00 2.455581400000000514e+01 6.860609590003063918e-02
3.554777000000000076e+00 2.454275700000000171e+01 6.864990647764643295e-02
3.559520000000000017e+00 2.451882499999999965e+01 6.867760695538757676e-02
3.564262999999999959e+00 2.458490900000000323e+01 6.883009751742764915e-02
3.569005999999999901e+00 2.454509699999999839e+01 6.884662364289770298e-02
3.573748999999999842e+00 2.448618000000000094e+01 6.884182824455566119e-02
3.578491999999999784e+00 2.453841399999999950e+01 6.893873903913241841e-02
3.583235000000000170e+00 2.444885800000000486e+01 6.886885640921663887e-02
3.587976999999999972e+00 2.434002199999999760e+01 6.874672452686236834e-02
3.592719999999999914e+00 2.439643699999999882e+01 6.877263436555633436e-02
3.597462999999999855e+00 2.445784800000000203e+01 6.879781727682209025e-02
3.602205999999999797e+00 2.457110099999999875e+01 6.889583767299153894e-02
3.606949000000000183e+00 2.461067399999999950e+01 6.889050809965693856e-02
3.611692000000000125e+00 2.456906699999999688e+01 6.882299930036542279e-02
3.616435000000000066e+00 2.460088000000000008e+01 6.893635922882641875e-02
3.621178000000000008e+00 2.465314500000000209e+01 6.984360692410437887e-02
3.625919999999999810e+00 2.455405999999999977e+01 7.219557472865216485e-02
3.630663000000000196e+00 2.456247099999999861e+01 7.361376154979175357e-02
3.635406000000000137e+00 2.452498999999999896e+01 7.460744052515540237e-02
3.640149000000000079e+00 2.448169899999999899e+01 7.531434816006442323e-02
3.644892000000000021e+00 2.443718799999999902e+01 7.576032831217140162e-02
3.649634999999999962e+00 2.447488899999999745e+01 7.630776862522190007e-02
3.654377999999999904e+00 2.452830200000000005e+01 7.681557167760127980e-02
3.659120000000000150e+00 2.448227600000000237e+01 7.717179785163424954e-02
3.663863000000000092e+00 2.448045800000000227e+01 7.758158999398181987e-02
3.668606000000000034e+00 2.457488899999999532e+01 7.813132318772733620e-02
3.673348999999999975e+00 2.451224099999999595e+01 7.842080585122547520e-02
3.678091999999999917e+00 2.442652700000000010e+01 7.866241075247694392e-02
3.682834999999999859e+00 2.447163700000000475e+01 7.910654353861569510e-02
3.687577999999999800e+00 2.449419199999999819e+01 7.950778883785916684e-02
3.692321000000000186e+00 2.431100100000000097e+01 7.956766908536343219e-02
3.697062999999999988e+00 2.445932599999999724e+01 8.016303208507022382e-02
3.701805999999999930e+00 2.446329599999999971e+01 8.051831743928208884e-02
3.706548999999999872e+00 2.431424399999999864e+01 8.061619685574232530e-02
3.711291999999999813e+00 2.431531299999999973e+01 8.095761643127594165e-02
3.716035000000000199e+00 2.442857599999999962e+01 8.148335013772138591e-02
3.720778000000000141e+00 2.450314900000000051e+01 8.194259806953950454e-02
3.725521000000000083e+00 2.447964800000000452e+01 8.223506175229031157e-02
3.730262999999999884e+00 2.447757400000000061e+01 8.256191417190374138e-02
3.735005999999999826e+00 2.447305400000000120e+01 8.288168330164510933e-02
3.739749000000000212e+00 2.448451200000000227e+01 8.322702553468615261e-02
3.744492000000000154e+00 2.450560300000000069e+01 8.358722708747311214e-02
3.749235000000000095e+00 2.448094500000000195e+01 8.386792234803722157e-02
3.753978000000000037e+00 2.445145799999999880e+01 8.413897314551740947e-02
3.758720999999999979e+00 2.446551999999999794e+01 8.448282740940610269e-02
3.763462999999999781e+00 2.446071399999999940e+01 8.479404326496584043e-02
3.768206000000000166e+00 2.448652599999999779e+01 8.515716366786296732e-02
3.772949000000000108e+00 2.442881599999999764e+01 8.537416128846889163e-02
3.777692000000000050e+00 2.450509000000000270e+01 8.582415851598254597e-02
3.782434999999999992e+00 2.432085000000000008e+01 8.581681421233021412e-02
3.787177999999999933e+00 2.437800100000000114e+01 8.623274327564268982e-02
3.791920999999999875e+00 2.438986499999999680e+01 8.656910159487679612e-02
3.796663999999999817e+00 2.435138199999999742e+01 8.681504092279286600e-02
3.801406000000000063e+00 2.436471400000000287e+01 8.715382903999857600e-02
3.806149000000000004e+00 2.443535399999999669e+01 8.759505898518477052e-02
3.810891999999999946e+00 2.450720000000000098e+01 8.803918164609778052e-02
3.815634999999999888e+00 2.453061699999999945e+01 8.839643259700925848e-02
3.820377999999999830e+00 2.459606699999999790e+01 8.883057232355592858e-02
3.825121000000000215e+00 2.454388300000000100e+01 8.905224897829981667e-02
3.829864000000000157e+00 2.466749500000000239e+01 8.959350809539941285e-02
3.834605999999999959e+00 2.443991899999999617e+01 8.949505022010489919e-02
3.839348999999999901e+00 2.449389200000000244e+01 8.991136437878974319e-02
3.844091999999999842e+00 2.445944300000000027e+01 9.016495597921234117e-02
3.848834999999999784e+00 2.443141499999999766e+01 9.043319545430152095e-02
3.853578000000000170e+00 2.434548399999999901e+01 9.063918805474263651e-02
3.858321000000000112e+00 2.435806699999999836e+01 9.092999866457933400e-02
3.863064000000000053e+00 2.444358700000000084e+01 9.140913440578078697e-02
3.867806999999999995e+00 2.445862300000000644e+01 9.175787026704031180e-02
3.872548999999999797e+00 2.449013300000000015e+01 9.213765573998940195e-02
3.877292000000000183e+00 2.445045999999999609e+01 9.238470267547978232e-02
3.882035000000000124e+00 2.462131499999999917e+01 9.303109206548851318e-02
3.886778000000000066e+00 2.453833099999999945e+01 9.319859513305819854e-02
3.891521000000000008e+00 2.429080300000000037e+01 9.305057490910896567e-02
3.896263999999999950e+00 2.424707000000000434e+01 9.329091277154812067e-02
3.901006999999999891e+00 2.435126299999999944e+01 9.381651324436174333e-02
3.905749000000000137e+00 2.455445200000000128e+01 9.453623165340471757e-02
3.910492000000000079e+00 2.440602499999999964e+01 9.457883984527035159e-02
3.915235000000000021e+00 2.445464899999999986e+01 9.500276717632334667e-02
3.919977999999999962e+00 2.456433899999999682e+01 9.550589630789975415e-02
3.924720999999999904e+00 2.456460900000000080e+01 9.559135625140957604e-02
3.929463999999999846e+00 2.450664900000000301e+01 9.555190297267762700e-02
3.934206999999999788e+00 2.449281399999999920e+01 9.565067714133287935e-02
3.938949000000000034e+00 2.442223200000000105e+01 9.561699004242132927e-02
3.943691999999999975e+00 2.443731900000000223e+01 9.575007663775000899e-02
3.948434999999999917e+00 2.441324200000000388e+01 9.580553190722861101e-02
3.953177999999999859e+00 2.431626100000000079e+01 9.574407599393239265e-02
3.957920999999999800e+00 2.440463900000000308e+01 9.608720971178681680e-02
3.962664000000000186e+00 2.446246799999999766e+01 9.620949025549195566e-02
3.967407000000000128e+00 2.439926900000000032e+01 9.633264484287659690e-02
3.972150000000000070e+00 2.445878000000000085e+01 9.677542904599854834e-02
3.976891999999999872e+00 2.435023199999999832e+01 9.688612248307545971e-02
3.981634999999999813e+00 2.445976699999999937e+01 9.743155344057796707e-02
3.986378000000000199e+00 2.436897500000000250e+01 9.757991710036650890e-02
3.991121000000000141e+00 2.448638399999999749e+01 9.814564729009381261e-02
3.995864000000000082e+00 2.424571900000000113e+01 9.799406363603460624e-02
4.000606999999999580e+00 2.450298099999999835e+01 9.884698418832969791e-02
4.005349999999999966e+00 2.448221500000000361e+01 9.914189899361772196e-02
4.010092000000000212e+00 2.443058700000000272e+01 9.937495282018252163e-02
4.014834999999999710e+00 2.451867100000000477e+01 9.989413091602629413e-02
4.019578000000000095e+00 2.444395999999999702e+01 1.000837452367925734e-01
4.024320999999999593e+00 2.446542399999999873e+01 1.004704609317967623e-01
4.029063999999999979e+00 2.440466699999999634e+01 1.006911213938895405e-01
4.033807000000000365e+00 2.460520399999999697e+01 1.014521614887933243e-01
4.038549999999999862e+00 2.444642800000000094e+01 1.014741658434455962e-01
4.043293000000000248e+00 2.434001199999999798e+01 1.016034454562727840e-01
4.048034999999999606e+00 2.446332500000000465e+01 1.022141856291185202e-01
4.052777999999999992e+00 2.445751999999999882e+01 1.025577011890613788e-01
4.057521000000000377e+00 2.454913200000000018e+01 1.031077069082253217e-01
4.062263999999999875e+00 2.449413900000000055e+01 1.033527857391715321e-01
4.067007000000000261e+00 2.458597800000000078e+01 1.039096144651407982e-01
4.071749999999999758e+00 2.443600299999999947e+01 1.039562034185392003e-01
4.076493000000000144e+00 2.441709900000000033e+01 1.042823149015781048e-01
4.081235000000000390e+00 2.456006699999999654e+01 1.049569572514080784e-01
4.085977999999999888e+00 2.447746900000000281e+01 1.051525608390675437e-01
4.090721000000000274e+00 2.454501599999999684e+01 1.056721629203940249e-01
4.095463999999999771e+00 2.449565000000000126e+01 1.059427626625231156e-01
4.100207000000000157e+00 2.450947500000000190e+01 1.063521629109295541e-01
4.104949999999999655e+00 2.451675199999999677e+01 1.067512547626710689e-01
4.109693000000000040e+00 2.452889699999999706e+01 1.071620938645615473e-01
4.114436000000000426e+00 2.455408399999999958e+01 1.076048165542356216e-01
4.119177999999999784e+00 2.438391000000000020e+01 1.076210422311891513e-01
4.123921000000000170e+00 2.442864300000000100e+01 1.081117841241624189e-01
4.128663999999999668e+00 2.438600699999999932e+01 1.084131117332719080e-01
4.133407000000000053e+00 2.460923200000000222e+01 1.093084054438980407e-01
4.138150000000000439e+00 2.457177700000000087e+01 1.096271470687662231e-01
4.142892999999999937e+00 2.457370900000000091e+01 1.100370198262493882e-01
4.147636000000000323e+00 2.433673299999999884e+01 1.099115693831218127e-01
4.152377999999999680e+00 2.465639300000000134e+01 1.110442205205930677e-01
4.157121000000000066e+00 2.448311000000000348e+01 1.110669346912392247e-01
4.161863999999999564e+00 2.456376200000000409e+01 1.116681008228415373e-01
4.166606999999999950e+00 2.446990900000000124e+01 1.118753753403732565e-01
4.171350000000000335e+00 2.443240300000000076e+01 1.122130583905567580e-01
4.176092999999999833e+00 2.449993399999999610e+01 1.128022774968249625e-01
4.180836000000000219e+00 2.437931300000000334e+01 1.131096051214224019e-01
4.185577999999999577e+00 2.438379000000000119e+01 1.134335194521592649e-01
4.190320999999999962e+00 2.443982299999999697e+01 1.139609999428892184e-01
4.195064000000000348e+00 2.443927300000000002e+01 1.144011841206523661e-01
4.199806999999999846e+00 2.457064999999999699e+01 1.151543967465984419e-01
4.204550000000000232e+00 2.467814400000000319e+01 1.158575973582160190e-01
4.209292999999999729e+00 2.453134399999999715e+01 1.159674112373838273e-01
4.214036000000000115e+00 2.438970499999999930e+01 1.160883054712355672e-01
4.218778999999999613e+00 2.434677799999999692e+01 1.164470863762893799e-01
4.223520999999999859e+00 2.439552600000000027e+01 1.170283639508918477e-01
4.228264000000000244e+00 2.463626400000000061e+01 1.180766218483070562e-01
4.233006999999999742e+00 2.458507900000000035e+01 1.184290332222766029e-01
4.237750000000000128e+00 2.446823299999999790e+01 1.186258153557757378e-01
4.242492999999999626e+00 2.449068300000000065e+01 1.191637338615918890e-01
4.247236000000000011e+00 2.456794000000000011e+01 1.198398742917798632e-01
4.251979000000000397e+00 2.452320899999999781e+01 1.202286935962156161e-01
4.256720999999999755e+00 2.451662200000000169e+01 1.209137998674018333e-01
4.261464000000000141e+00 2.460793600000000225e+01 1.214734553493511254e-01
4.266206999999999638e+00 2.453892099999999843e+01 1.217710226167576515e-01
4.270950000000000024e+00 2.461692500000000194e+01 1.224784772252374143e-01
4.275693000000000410e+00 2.458275599999999983e+01 1.229110017290665491e-01
4.280435999999999908e+00 2.450272000000000006e+01 1.232343232817618983e-01
4.285179000000000293e+00 2.438055999999999912e+01 1.234534170406024201e-01
4.289921999999999791e+00 2.433488200000000035e+01 1.238693296473295513e-01
4.294664000000000037e+00 2.438396099999999933e+01 1.245325221946897570e-01
4.299407000000000423e+00 2.458722099999999955e+01 1.255953231683254179e-01
4.304149999999999920e+00 2.462016200000000055e+01 1.262311557926481254e-01
4.308893000000000306e+00 2.470797000000000310e+01 1.270161872886696464e-01
4.313635999999999804e+00 2.448719700000000188e+01 1.270090374772256114e-01
4.318379000000000190e+00 2.456799600000000083e+01 1.277881266706390739e-01
4.323121999999999687e+00 2.464537999999999940e+01 1.286561257043814521e-01
4.327863999999999933e+00 2.451102500000000006e+01 1.288601611352368226e-01
4.332607000000000319e+00 2.481730200000000153e+01 1.301907404413147895e-01
4.337349999999999817e+00 2.456855300000000142e+01 1.301332520501236045e-01
4.342093000000000202e+00 2.442908800000000014e+01 1.303644277639460225e-01
4.346835999999999700e+00 2.453878399999999971e+01 1.312656536049179312e-01
4.351579000000000086e+00 2.459210100000000310e+01 1.320245804923965705e-01
4.356321999999999584e+00 2.461421000000000348e+01 1.327089500999567018e-01
4.361063999999999830e+00 2.436158300000000310e+01 1.326554910460482906e-01
4.365807000000000215e+00 2.427141500000000107e+01 1.330458899565687414e-01
4.370549999999999713e+00 2.454714799999999997e+01 1.344454913650870442e-01
4.375293000000000099e+00 2.457637700000000081e+01 1.351809936115191957e-01
4.380035999999999596e+00 2.453868899999999798e+01 1.358027615957429490e-01
4.384778999999999982e+00 2.467155399999999332e+01 1.368979311405175980e-01
4.389522000000000368e+00 2.454120600000000252e+01 1.370996002427873617e-01
4.394264999999999866e+00 2.462296400000000318e+01 1.380020012570252752e-01
4.399007000000000112e+00 2.454587399999999775e+01 1.380560243926167718e-01
4.403749999999999609e+00 2.447812900000000269e+01 1.379599636084382075e-01
4.408492999999999995e+00 2.464697500000000119e+01 1.385289718689610428e-01
4.413236000000000381e+00 2.455226299999999995e+01 1.383550668235131731e-01
4.417978999999999878e+00 2.466737900000000039e+01 1.387721912149210146e-01
4.422722000000000264e+00 2.474716400000000149e+01 1.390905143108910891e-01
4.427464999999999762e+00 2.448284400000000005e+01 1.384347005073128245e-01
4.432207000000000008e+00 2.452164300000000097e+01 1.386358370916380145e-01
4.436950000000000394e+00 2.456217000000000183e+01 1.389172551810339273e-01
4.441692999999999891e+00 2.444081600000000165e+01 1.392009885849583295e-01
4.446436000000000277e+00 2.442492000000000019e+01 1.398685763199118415e-01
4.451178999999999775e+00 2.459497400000000056e+01 1.410780578976606747e-01
4.455922000000000160e+00 2.461188800000000043e+01 1.418600235013183775e-01
4.460664999999999658e+00 2.466381700000000166e+01 1.427551686155348887e-01
4.465408000000000044e+00 2.467623199999999883e+01 1.435471449212525896e-01
4.470150000000000290e+00 2.437461400000000111e+01 1.434282851490747412e-01
4.474892999999999788e+00 2.443572699999999998e+01 1.443819149268955326e-01
4.479636000000000173e+00 2.456961499999999887e+01 1.455628402217090667e-01
4.484378999999999671e+00 2.468116199999999694e+01 1.466945417928472162e-01
4.489122000000000057e+00 2.453401399999999910e+01 1.470663713221547486e-01
4.493865000000000443e+00 2.449025599999999869e+01 1.477561341562901032e-01
4.498607999999999940e+00 2.455613500000000116e+01 1.487891917805715392e-01
4.503350000000000186e+00 2.441212700000000169e+01 1.491968163655009172e-01
4.508092999999999684e+00 2.456409299999999618e+01 1.505214011923896034e-01
4.512836000000000070e+00 2.447894499999999951e+01 1.511329060449080330e-01
4.517578999999999567e+00 2.470308299999999591e+01 1.527134002583371841e-01
4.522321999999999953e+00 2.459048400000000001e+01 1.532676518608841743e-01
4.527065000000000339e+00 2.467488499999999618e+01 1.544500993834047597e-01
4.531807999999999836e+00 2.453524799999999928e+01 1.549443512505906118e-01
4.536551000000000222e+00 2.457880599999999660e+01 1.560286581453875221e-01
4.541292999999999580e+00 2.434701800000000205e+01 1.562505810033351650e-01
4.546035999999999966e+00 2.469398499999999785e+01 1.583437447979085810e-01
4.550779000000000352e+00 2.464751899999999907e+01 1.591924833448297716e-01
4.555521999999999849e+00 2.479281200000000496e+01 1.606810189849973980e-01
4.560265000000000235e+00 2.485925699999999594e+01 1.619325332872733614e-01
4.565007999999999733e+00 2.439189899999999867e+01 1.614531303578744525e-01
4.569751000000000118e+00 2.477173199999999653e+01 1.637775683017698714e-01
4.574493000000000364e+00 2.475664099999999834e+01 1.648231039235303896e-01
4.579235999999999862e+00 2.480280499999999932e+01 1.660919424075602002e-01
4.583979000000000248e+00 2.479904000000000153e+01 1.672152747231463177e-01
4.588721999999999746e+00 2.465991900000000214e+01 1.679017940311350598e-01
4.593465000000000131e+00 2.471841900000000081e+01 1.692799561436421352e-01
4.598207999999999629e+00 2.467252700000000232e+01 1.703234792080912940e-01
4.602951000000000015e+00 2.451802200000000198e+01 1.710114937666296075e-01
4.607693000000000261e+00 2.488778800000000047e+01 1.735524942219030531e-01
4.612435999999999758e+00 2.457249399999999895e+01 1.737231522186689081e-01
4.617179000000000144e+00 2.461489599999999811e+01 1.751737893677318969e-01
4.621921999999999642e+00 2.472495600000000238e+01 1.768989359621775947e-01
4.626665000000000028e+00 2.476734599999999986e+01 1.784140501415011903e-01
4.631408000000000413e+00 2.470775499999999880e+01 1.795885305420849842e-01
4.636150999999999911e+00 2.459439899999999923e+01 1.805946092579792384e-01
4.640894000000000297e+00 2.457386300000000645e+01 1.819707037479563749e-01
4.645635999999999655e+00 2.467011600000000371e+01 1.838095577455677310e-01
4.650379000000000040e+00 2.467347600000000085e+01 1.853431258936853454e-01
4.655122000000000426e+00 2.479091799999999779e+01 1.873455554041965898e-01
4.659864999999999924e+00 2.462753100000000117e+01 1.883203086000495574e-01
4.664608000000000310e+00 2.466632700000000256e+01 1.901039942129985616e-01
4.669350999999999807e+00 2.482202900000000056e+01 1.923824886562542635e-01
4.674094000000000193e+00 2.447299100000000038e+01 1.927376223292888713e-01
4.678836000000000439e+00 2.483872400000000269e+01 1.959401898534511854e-01
4.683578999999999937e+00 2.471603099999999742e+01 1.972659761686634539e-01
4.688322000000000322e+00 2.472453400000000201e+01 1.991581723175699925e-01
4.693064999999999820e+00 2.484884600000000177e+01 2.015754168662334533e-01
4.697808000000000206e+00 2.483002300000000062e+01 2.034651553662832624e-01
4.702550999999999704e+00 2.513275699999999802e+01 2.067409298480433755e-01
4.707294000000000089e+00 2.466673499999999919e+01 2.068935087705488785e-01
4.712036999999999587e+00 2.497680800000000190e+01 2.103416419187774389e-01
4.716778999999999833e+00 2.514997899999999831e+01 2.132944606893910910e-01
4.721522000000000219e+00 2.486645699999999692e+01 2.143680066468296452e-01
4.726264999999999716e+00 2.468572700000000353e+01 2.159338664765953486e-01
4.731008000000000102e+00 2.473611199999999855e+01 2.185777680689938995e-01
4.735750999999999600e+00 2.476409699999999958e+01 2.212096990249324546e-01
4.740493999999999986e+00 2.496049700000000016e+01 2.246838567967932576e-01
4.745237000000000371e+00 2.458984699999999890e+01 2.256766641828868991e-01
4.749978999999999729e+00 2.444205899999999687e+01 2.277554879130581911e-01
4.754722000000000115e+00 2.455469699999999733e+01 2.311449475754053517e-01
4.759464999999999613e+00 2.468789100000000047e+01 2.347500381668179981e-01
4.764207999999999998e+00 2.487491799999999742e+01 2.387397080897078472e-01
4.768951000000000384e+00 2.467923200000000250e+01 2.410108792541708067e-01
4.773693999999999882e+00 2.467046699999999859e+01 2.443155171579711737e-01
4.778437000000000268e+00 2.500014900000000040e+01 2.494493600430089386e-01
4.783178999999999625e+00 2.524470299999999767e+01 2.543394887103347379e-01
4.787922000000000011e+00 2.498243099999999828e+01 2.568319959112246309e-01
4.792665000000000397e+00 2.467008400000000279e+01 2.591849549395001118e-01
4.797407999999999895e+00 2.479295199999999966e+01 2.639914051141962759e-01
4.802151000000000280e+00 2.511483600000000038e+01 2.700894298875067268e-01
4.806893999999999778e+00 2.510243099999999927e+01 2.746332147779567134e-01
4.811637000000000164e+00 2.477062800000000209e+01 2.776259753462319568e-01
4.816379999999999661e+00 2.487164100000000033e+01 2.832767438430581763e-01
4.821121999999999908e+00 2.501383999999999830e+01 2.894672548505483611e-01
4.825865000000000293e+00 2.473758999999999730e+01 2.935301936535609224e-01
4.830607999999999791e+00 2.479338100000000367e+01 2.998730190815583896e-01
4.835351000000000177e+00 2.471476399999999884e+01 3.057786758148828277e-01
4.840093999999999674e+00 2.542346599999999768e+01 3.170281442604133137e-01
4.844837000000000060e+00 2.425314299999999790e+01 3.168433776621358833e-01
4.849579999999999558e+00 2.442308100000000337e+01 3.256950897818233770e-01
4.854321999999999804e+00 2.471467799999999926e+01 3.360112160180371288e-01
4.859065000000000190e+00 2.444027499999999975e+01 3.431378814358886364e-01
4.863807999999999687e+00 2.484859300000000104e+01 3.558289749677785996e-01
4.868551000000000073e+00 2.499353699999999634e+01 3.676075235317008416e-01
4.873293999999999571e+00 2.522988799999999898e+01 3.811562797559814864e-01
4.878036999999999956e+00 2.541121000000000052e+01 3.955975804757405068e-01
4.882780000000000342e+00 2.501711999999999847e+01 4.068864846596652596e-01
4.887522999999999840e+00 2.533982999999999919e+01 4.256747025542627627e-01
4.892265000000000086e+00 2.495576799999999906e+01 4.405230209389515705e-01
4.897007999999999583e+00 2.494045700000000210e+01 4.609858348077519596e-01
4.901750999999999969e+00 2.584100399999999809e+01 4.934216659927591619e-01
4.906494000000000355e+00 2.506622499999999931e+01 5.138835489778205146e-01
4.911236999999999853e+00 2.555741000000000085e+01 5.525576874812891948e-01
4.915980000000000238e+00 2.442681699999999623e+01 5.803674719287943429e-01
4.920722999999999736e+00 2.522160500000000027e+01 6.412800813819028445e-01
4.925464999999999982e+00 2.510128099999999662e+01 7.074363194777888442e-01
4.930208000000000368e+00 2.651940700000000106e+01 8.246528642971477918e-01
4.934950999999999866e+00 2.535296100000000052e+01 9.543017012563584922e-01
4.939694000000000251e+00 2.418180299999999860e+01 1.203516715822775751e+00
4.944436999999999749e+00 9.695593999999999824e+00 1.320316469288283834e+00
