# [5] Sgs_R01_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.586749400000000065e+01 8.317123545062740653e-02
1.705060000000000020e+00 2.586978399999999922e+01 8.306348280078616753e-02
1.709802999999999962e+00 2.584724500000000447e+01 8.291694424818668585e-02
1.714545999999999903e+00 2.578059800000000479e+01 8.270097110575484745e-02
1.719289000000000067e+00 2.583376299999999759e+01 8.267735907059441114e-02
1.724031000000000091e+00 2.584565199999999408e+01 8.258807444458854397e-02
1.728774000000000033e+00 2.579602600000000123e+01 8.240156805598787548e-02
1.733516999999999975e+00 2.582313000000000258e+01 8.233879068725200034e-02
1.738259999999999916e+00 2.576714000000000127e+01 8.214365623869684940e-02
1.743003000000000080e+00 2.577963100000000196e+01 8.205805136713520409e-02
1.747746000000000022e+00 2.584228100000000339e+01 8.205327990457968179e-02
1.752488999999999963e+00 2.572198199999999702e+01 8.175864472323217391e-02
1.757231999999999905e+00 2.564912700000000001e+01 8.153990926644204273e-02
1.761973999999999929e+00 2.574596400000000429e+01 8.159074250481485047e-02
1.766717000000000093e+00 2.556208300000000122e+01 8.119743874542473261e-02
1.771460000000000035e+00 2.563332700000000131e+01 8.120959516799909628e-02
1.776202999999999976e+00 2.567688800000000171e+01 8.121442046906632295e-02
1.780945999999999918e+00 2.571327600000000047e+01 8.117397799086478738e-02
1.785689000000000082e+00 2.562046000000000134e+01 8.088905989483312353e-02
1.790432000000000023e+00 2.559758199999999562e+01 8.075432322878570157e-02
1.795174000000000047e+00 2.562626700000000213e+01 8.070115836854510616e-02
1.799916999999999989e+00 2.554962800000000200e+01 8.048212123853284994e-02
1.804659999999999931e+00 2.564098100000000002e+01 8.052867826011116115e-02
1.809403000000000095e+00 2.556522400000000417e+01 8.031293244849611879e-02
1.814146000000000036e+00 2.560002499999999870e+01 8.027128469510688702e-02
1.818888999999999978e+00 2.556838600000000383e+01 8.012548324044917181e-02
1.823631999999999920e+00 2.550560599999999667e+01 7.993172014017965732e-02
1.828375000000000083e+00 2.553420999999999452e+01 7.988180461543981092e-02
1.833117000000000107e+00 2.551202599999999876e+01 7.975271099635358740e-02
1.837860000000000049e+00 2.561058300000000187e+01 7.981225647148688929e-02
1.842602999999999991e+00 2.563371499999999514e+01 7.975462082896764282e-02
1.847345999999999933e+00 2.540951799999999849e+01 7.931237217938132134e-02
1.852089000000000096e+00 2.539191099999999679e+01 7.925773275759155634e-02
1.856832000000000038e+00 2.550083999999999662e+01 7.927528658013795193e-02
1.861574999999999980e+00 2.544715300000000013e+01 7.909442652730910850e-02
1.866317000000000004e+00 2.548404100000000128e+01 7.906046183834876395e-02
1.871059999999999945e+00 2.551464599999999905e+01 7.901706381392376022e-02
1.875803000000000109e+00 2.537767899999999699e+01 7.871381141665609316e-02
1.880546000000000051e+00 2.546178600000000003e+01 7.875394534558190218e-02
1.885288999999999993e+00 2.551398399999999711e+01 7.874496111413162303e-02
1.890031999999999934e+00 2.545647299999999902e+01 7.856675202028144678e-02
1.894775000000000098e+00 2.541384800000000510e+01 7.841153469510400709e-02
1.899516999999999900e+00 2.538808999999999827e+01 7.828353297889792395e-02
1.904260000000000064e+00 2.538417100000000204e+01 7.818926116172092433e-02
1.909003000000000005e+00 2.547148100000000071e+01 7.823581668845543124e-02
1.913745999999999947e+00 2.533028499999999639e+01 7.793085302889735111e-02
1.918489000000000111e+00 2.537846400000000102e+01 7.791792495113367134e-02
1.923232000000000053e+00 2.526381400000000355e+01 7.765537576864206537e-02
1.927974999999999994e+00 2.542510999999999655e+01 7.781422380049486665e-02
1.932717999999999936e+00 2.532123699999999999e+01 7.750794612019080987e-02
1.937459999999999960e+00 2.523379500000000064e+01 7.719354571961375977e-02
1.942202999999999902e+00 2.530947299999999700e+01 7.709842241374981198e-02
1.946946000000000065e+00 2.522004699999999744e+01 7.677501744993874000e-02
1.951689000000000007e+00 2.527601500000000456e+01 7.670872086408038470e-02
1.956431999999999949e+00 2.517595299999999980e+01 7.647418007610803925e-02
1.961174999999999891e+00 2.523744799999999699e+01 7.648690499267374321e-02
1.965918000000000054e+00 2.528772800000000487e+01 7.648365498842088495e-02
1.970660000000000078e+00 2.526847500000000224e+01 7.641849287527201218e-02
1.975403000000000020e+00 2.523647100000000165e+01 7.634958870969639488e-02
1.980145999999999962e+00 2.522261999999999915e+01 7.634966989626085221e-02
1.984888999999999903e+00 2.526712900000000417e+01 7.643723621317033423e-02
1.989632000000000067e+00 2.524232699999999952e+01 7.641979380037675074e-02
1.994375000000000009e+00 2.523326300000000089e+01 7.637818378286301280e-02
1.999117999999999951e+00 2.535087600000000307e+01 7.644581108277156978e-02
2.003861000000000114e+00 2.523404999999999987e+01 7.618844445733093107e-02
2.008602999999999916e+00 2.525058200000000141e+01 7.613206319654486354e-02
2.013345999999999858e+00 2.539805299999999733e+01 7.695036723587743432e-02
2.018088999999999800e+00 2.521390599999999793e+01 7.890827179531559321e-02
2.022832000000000185e+00 2.515823100000000068e+01 8.012563125143602749e-02
2.027575000000000127e+00 2.542730000000000246e+01 8.157172517854333060e-02
2.032318000000000069e+00 2.532946199999999948e+01 8.228766343517114612e-02
2.037061000000000011e+00 2.521191900000000174e+01 8.287787241330160648e-02
2.041802999999999813e+00 2.512343100000000007e+01 8.343358558115729351e-02
2.046546000000000198e+00 2.479439800000000105e+01 8.326428236841652841e-02
2.051289000000000140e+00 2.484269499999999908e+01 8.360139655516347912e-02
2.056032000000000082e+00 2.491395400000000038e+01 8.395836082071099493e-02
2.060775000000000023e+00 2.494208099999999817e+01 8.422787104663279067e-02
2.065517999999999965e+00 2.501392300000000191e+01 8.455754514674133915e-02
2.070260999999999907e+00 2.497559800000000152e+01 8.468987561389554330e-02
2.075003000000000153e+00 2.503330499999999859e+01 8.497485731886285365e-02
2.079746000000000095e+00 2.523969499999999755e+01 8.327395024394783352e-02
2.084489000000000036e+00 2.520698300000000103e+01 8.110590505324997979e-02
2.089231999999999978e+00 2.521461400000000097e+01 7.995816869004630789e-02
2.093974999999999920e+00 2.514225400000000121e+01 7.896811138866688395e-02
2.098717999999999861e+00 2.509575399999999945e+01 7.817452934756818905e-02
2.103460999999999803e+00 2.500171700000000286e+01 7.740821578349418863e-02
2.108204000000000189e+00 2.511452999999999847e+01 7.715145274925935825e-02
2.112945999999999991e+00 2.501392899999999742e+01 7.679199057327788791e-02
2.117688999999999933e+00 2.504758199999999846e+01 7.665770847408301392e-02
2.122431999999999874e+00 2.506012299999999726e+01 7.650334539002133505e-02
2.127174999999999816e+00 2.502029699999999934e+01 7.628056298809285374e-02
2.131918000000000202e+00 2.496551399999999887e+01 7.604386662556882059e-02
2.136661000000000143e+00 2.512434499999999815e+01 7.613922438763739975e-02
2.141404000000000085e+00 2.496938599999999653e+01 7.576424861032214630e-02
2.146145999999999887e+00 2.495872900000000172e+01 7.561429537599355377e-02
2.150888999999999829e+00 2.503986600000000351e+01 7.560780194229892170e-02
2.155632000000000215e+00 2.501698100000000125e+01 7.544886200404747612e-02
2.160375000000000156e+00 2.487622300000000308e+01 7.511507565734723557e-02
2.165118000000000098e+00 2.488496599999999859e+01 7.501101768912017687e-02
2.169861000000000040e+00 2.506399099999999791e+01 7.516577722794064165e-02
2.174603999999999981e+00 2.492312199999999578e+01 7.484272408802608578e-02
2.179346999999999923e+00 2.494816399999999845e+01 7.477079761684303494e-02
2.184089000000000169e+00 2.493021200000000093e+01 7.463706934018712880e-02
2.188832000000000111e+00 2.494924199999999814e+01 7.456084675565856357e-02
2.193575000000000053e+00 2.493758399999999753e+01 7.444066712399748098e-02
2.198317999999999994e+00 2.490346900000000119e+01 7.428837148411923663e-02
2.203060999999999936e+00 2.489029400000000081e+01 7.416931540095472730e-02
2.207803999999999878e+00 2.493155799999999900e+01 7.413340914460767039e-02
2.212546999999999819e+00 2.483148299999999864e+01 7.388837835635587992e-02
2.217289000000000065e+00 2.487100799999999978e+01 7.385194131506971071e-02
2.222032000000000007e+00 2.487506499999999932e+01 7.376429905192483094e-02
2.226774999999999949e+00 2.492490699999999748e+01 7.374569781167780724e-02
2.231517999999999891e+00 2.492086499999999916e+01 7.364843067745299732e-02
2.236260999999999832e+00 2.480402699999999783e+01 7.338522933600739873e-02
2.241004000000000218e+00 2.481811500000000237e+01 7.331696538986594291e-02
2.245747000000000160e+00 2.475363400000000169e+01 7.313374060430863355e-02
2.250490000000000101e+00 2.478797099999999887e+01 7.309743943483520967e-02
2.255231999999999903e+00 2.481273799999999596e+01 7.304726405820891055e-02
2.259974999999999845e+00 2.485256700000000407e+01 7.302011547819407811e-02
2.264717999999999787e+00 2.487574700000000050e+01 7.296959549888569485e-02
2.269461000000000173e+00 2.490917400000000015e+01 7.293441095796483753e-02
2.274204000000000114e+00 2.485248000000000346e+01 7.276773956916622599e-02
2.278947000000000056e+00 2.480097100000000054e+01 7.260978728740223598e-02
2.283689999999999998e+00 2.491824299999999681e+01 7.269927494225440767e-02
2.288431999999999800e+00 2.489565999999999946e+01 7.258527583357246571e-02
2.293175000000000185e+00 2.492806399999999911e+01 7.255127445975294298e-02
2.297918000000000127e+00 2.484799700000000300e+01 7.235460764438571279e-02
2.302661000000000069e+00 2.478007300000000157e+01 7.217627233025129818e-02
2.307404000000000011e+00 2.484062599999999676e+01 7.218574650421924477e-02
2.312146999999999952e+00 2.482442299999999946e+01 7.208338874040953748e-02
2.316889999999999894e+00 2.470628499999999761e+01 7.183392759072693146e-02
2.321632000000000140e+00 2.468681799999999527e+01 7.172881015638835067e-02
2.326375000000000082e+00 2.485624900000000181e+01 7.189784103690040340e-02
2.331118000000000023e+00 2.477808200000000127e+01 7.170803199040048925e-02
2.335860999999999965e+00 2.477361200000000352e+01 7.162591348831789939e-02
2.340603999999999907e+00 2.462333999999999534e+01 7.133310678193681420e-02
2.345346999999999849e+00 2.467998499999999851e+01 7.134051751647516038e-02
2.350089999999999790e+00 2.469675099999999901e+01 7.129028755856367527e-02
2.354833000000000176e+00 2.476216600000000057e+01 7.131038223217570082e-02
2.359574999999999978e+00 2.465555200000000013e+01 7.108349119646628633e-02
2.364317999999999920e+00 2.469350900000000593e+01 7.106502157226929350e-02
2.369060999999999861e+00 2.475019100000000094e+01 7.107358015163721399e-02
2.373803999999999803e+00 2.461024399999999801e+01 7.080024468211885968e-02
2.378547000000000189e+00 2.453691899999999748e+01 7.062291472757266375e-02
2.383290000000000131e+00 2.468223499999999859e+01 7.076033922965110912e-02
2.388033000000000072e+00 2.478295400000000015e+01 7.083295649481954892e-02
2.392774999999999874e+00 2.461516400000000004e+01 7.052194882962821432e-02
2.397517999999999816e+00 2.463607599999999564e+01 7.048144285161378475e-02
2.402261000000000202e+00 2.455910299999999680e+01 7.030155970369790508e-02
2.407004000000000143e+00 2.465792499999999876e+01 7.037258384875817729e-02
2.411747000000000085e+00 2.460257400000000061e+01 7.022429160521023728e-02
2.416490000000000027e+00 2.468995499999999765e+01 7.027982166381899209e-02
2.421232999999999969e+00 2.470048600000000150e+01 7.022584184856597855e-02
2.425975999999999910e+00 2.477816299999999927e+01 7.026716745748542992e-02
2.430718000000000156e+00 2.466798299999999955e+01 7.004238840190987747e-02
2.435461000000000098e+00 2.467607799999999685e+01 6.998627298074244774e-02
2.440204000000000040e+00 2.470379100000000250e+01 6.998253772019845387e-02
2.444946999999999981e+00 2.457361700000000226e+01 6.970583128560263464e-02
2.449689999999999923e+00 2.475983300000000398e+01 6.990199889133427713e-02
2.454432999999999865e+00 2.467225499999999982e+01 6.971148234831404944e-02
2.459175999999999807e+00 2.473897500000000349e+01 6.973912988920280553e-02
2.463918000000000053e+00 2.462053999999999832e+01 6.950541175833432894e-02
2.468660999999999994e+00 2.474188399999999888e+01 6.961055025921644712e-02
2.473403999999999936e+00 2.466393200000000263e+01 6.943484869135671533e-02
2.478146999999999878e+00 2.471989400000000003e+01 6.944820573431756405e-02
2.482889999999999819e+00 2.460084400000000215e+01 6.921541803885820909e-02
2.487633000000000205e+00 2.446855500000000205e+01 6.896430444584647490e-02
2.492376000000000147e+00 2.451556499999999872e+01 6.896611256089979491e-02
2.497117999999999949e+00 2.468944300000000069e+01 6.914561778859742991e-02
2.501860999999999891e+00 2.467668099999999498e+01 6.906335470085998851e-02
2.506603999999999832e+00 2.461973099999999803e+01 6.891970063881588948e-02
2.511347000000000218e+00 2.450053099999999517e+01 6.868761136766877995e-02
2.516090000000000160e+00 2.466436999999999813e+01 6.880027682470761519e-02
2.520833000000000101e+00 2.458436799999999778e+01 6.854788122831514952e-02
2.525576000000000043e+00 2.461367000000000260e+01 6.844923868755882490e-02
2.530318999999999985e+00 2.459696500000000441e+01 6.831404589134726368e-02
2.535060999999999787e+00 2.453546300000000002e+01 6.816624030381827903e-02
2.539804000000000173e+00 2.463339500000000015e+01 6.824021214616056430e-02
2.544547000000000114e+00 2.459537300000000570e+01 6.812658630513715452e-02
2.549290000000000056e+00 2.464398600000000528e+01 6.813267070295205008e-02
2.554032999999999998e+00 2.445945199999999886e+01 6.781672362093364714e-02
2.558775999999999939e+00 2.448876599999999826e+01 6.779675081246813728e-02
2.563518999999999881e+00 2.453192800000000062e+01 6.779852046479406535e-02
2.568261000000000127e+00 2.456224800000000386e+01 6.783469368701608437e-02
2.573004000000000069e+00 2.461252700000000715e+01 6.791975958668729219e-02
2.577747000000000011e+00 2.453792000000000328e+01 6.783171214384757508e-02
2.582489999999999952e+00 2.451319499999999607e+01 6.777888821779168294e-02
2.587232999999999894e+00 2.449057800000000285e+01 6.768793368321047998e-02
2.591975999999999836e+00 2.465300099999999972e+01 6.785176579751849013e-02
2.596719000000000221e+00 2.453324199999999422e+01 6.762685602859636047e-02
2.601462000000000163e+00 2.454694399999999987e+01 6.758605050314599183e-02
2.606203999999999965e+00 2.442778799999999961e+01 6.736275438202775356e-02
2.610946999999999907e+00 2.450594700000000259e+01 6.741115467607568246e-02
2.615689999999999849e+00 2.451574500000000256e+01 6.736553336053756336e-02
2.620432999999999790e+00 2.456180399999999864e+01 6.736980054901231529e-02
2.625176000000000176e+00 2.458828600000000009e+01 6.734754311067331356e-02
2.629919000000000118e+00 2.451423499999999933e+01 6.718765382607208569e-02
2.634662000000000059e+00 2.451305200000000184e+01 6.714206840122369235e-02
2.639403999999999861e+00 2.455711099999999902e+01 6.715586064733516936e-02
2.644146999999999803e+00 2.450690200000000374e+01 6.700707903278280142e-02
2.648890000000000189e+00 2.464622900000000527e+01 6.713550723993674807e-02
2.653633000000000131e+00 2.453705799999999826e+01 6.693918109247529169e-02
2.658376000000000072e+00 2.456759900000000130e+01 6.692484160302510088e-02
2.663119000000000014e+00 2.445276700000000147e+01 6.669957983864815976e-02
2.667861999999999956e+00 2.447004100000000193e+01 6.666584511261371138e-02
2.672604999999999897e+00 2.441822699999999458e+01 6.653844485362728212e-02
2.677347000000000143e+00 2.440420300000000253e+01 6.646269966722462286e-02
2.682090000000000085e+00 2.449053699999999623e+01 6.652373048674510569e-02
2.686833000000000027e+00 2.450830999999999804e+01 6.649167905709255089e-02
2.691575999999999969e+00 2.451857300000000350e+01 6.644899484441355031e-02
2.696318999999999910e+00 2.447043299999999988e+01 6.632775064917474650e-02
2.701061999999999852e+00 2.448790499999999426e+01 6.629567853094649188e-02
2.705804999999999794e+00 2.451962199999999825e+01 6.628274547974383202e-02
2.710547000000000040e+00 2.458197200000000038e+01 6.631113372961511265e-02
2.715289999999999981e+00 2.455332899999999796e+01 6.621715375266290504e-02
2.720032999999999923e+00 2.454005299999999679e+01 6.614403746177428822e-02
2.724775999999999865e+00 2.442306899999999814e+01 6.593114166368575779e-02
2.729518999999999807e+00 2.448491999999999891e+01 6.595956011188294776e-02
2.734262000000000192e+00 2.444884400000000113e+01 6.585629443454513177e-02
2.739005000000000134e+00 2.445594799999999935e+01 6.581139522053151836e-02
2.743746999999999936e+00 2.448365599999999986e+01 6.579395963151708770e-02
2.748489999999999878e+00 2.451903899999999581e+01 6.578718551252972502e-02
2.753232999999999819e+00 2.465641899999999964e+01 6.591684574045925116e-02
2.757976000000000205e+00 2.459646599999999950e+01 6.578251854976518986e-02
2.762719000000000147e+00 2.458094000000000534e+01 6.570784189720052515e-02
2.767462000000000089e+00 2.459911300000000622e+01 6.567809790520200142e-02
2.772205000000000030e+00 2.444801999999999964e+01 6.542273404544171611e-02
2.776947999999999972e+00 2.444753400000000099e+01 6.536868049156568938e-02
2.781690000000000218e+00 2.453965499999999977e+01 6.543844464465746469e-02
2.786433000000000160e+00 2.446576699999999960e+01 6.528661913664392247e-02
2.791176000000000101e+00 2.439402799999999871e+01 6.513785052709600287e-02
2.795919000000000043e+00 2.451357899999999646e+01 6.524460374430057774e-02
2.800661999999999985e+00 2.438330400000000253e+01 6.503315789321013896e-02
2.805404999999999927e+00 2.445797400000000010e+01 6.507063957036537949e-02
2.810147999999999868e+00 2.448733999999999611e+01 6.508819221576137015e-02
2.814890000000000114e+00 2.457606200000000030e+01 6.516209995397018173e-02
2.819633000000000056e+00 2.453463900000000208e+01 6.631375099802001849e-02
2.824375999999999998e+00 2.445134700000000549e+01 6.759066397790600145e-02
2.829118999999999939e+00 2.451052999999999926e+01 6.854696608687725623e-02
2.833861999999999881e+00 2.456430599999999842e+01 6.933856509117707068e-02
2.838604999999999823e+00 2.446156100000000322e+01 6.979884527246994763e-02
2.843348000000000209e+00 2.433956400000000286e+01 6.991811764919948768e-02
2.848091000000000150e+00 2.439947899999999947e+01 7.021654556643398826e-02
2.852832999999999952e+00 2.440066400000000613e+01 7.042313310355979850e-02
2.857575999999999894e+00 2.437176199999999682e+01 7.057052407553524032e-02
2.862318999999999836e+00 2.439585700000000301e+01 7.078148621256409589e-02
2.867062000000000221e+00 2.436045999999999978e+01 7.089584943438366482e-02
2.871805000000000163e+00 2.447485299999999953e+01 7.121889499264574819e-02
2.876548000000000105e+00 2.438444399999999845e+01 7.123585773023441425e-02
2.881291000000000047e+00 2.437931400000000082e+01 7.103576572055515792e-02
2.886032999999999848e+00 2.458861699999999928e+01 6.930586680560239798e-02
2.890775999999999790e+00 2.456545399999999901e+01 6.818431463936627801e-02
2.895519000000000176e+00 2.447587200000000252e+01 6.732476459252791090e-02
2.900262000000000118e+00 2.438059899999999658e+01 6.661249914636591107e-02
2.905005000000000059e+00 2.448358200000000195e+01 6.639346967098119778e-02
2.909748000000000001e+00 2.440438599999999880e+01 6.611229380622260510e-02
2.914490999999999943e+00 2.438531699999999702e+01 6.593172175279665703e-02
2.919233000000000189e+00 2.441380600000000101e+01 6.582972361519454085e-02
2.923976000000000131e+00 2.440114700000000170e+01 6.568340737205705104e-02
2.928719000000000072e+00 2.447344900000000223e+01 6.566037505400879049e-02
2.933462000000000014e+00 2.446143500000000159e+01 6.553119747469673961e-02
2.938204999999999956e+00 2.436902900000000471e+01 6.530026874111545532e-02
2.942947999999999897e+00 2.435869199999999779e+01 6.518511048773714678e-02
2.947690999999999839e+00 2.442559699999999978e+01 6.517746211568535564e-02
2.952433999999999781e+00 2.435761000000000109e+01 6.500095139000659772e-02
2.957176000000000027e+00 2.437538099999999730e+01 6.494101250599346176e-02
2.961918999999999969e+00 2.442143599999999992e+01 6.490223755626225999e-02
2.966661999999999910e+00 2.448663899999999671e+01 6.490487642129287582e-02
2.971404999999999852e+00 2.432681200000000032e+01 6.461112543648887818e-02
2.976147999999999794e+00 2.433082399999999978e+01 6.453696363550194548e-02
2.980891000000000179e+00 2.446344099999999600e+01 6.463493856815677452e-02
2.985634000000000121e+00 2.436881699999999995e+01 6.443419441776158940e-02
2.990375999999999923e+00 2.435591999999999757e+01 6.435971884301003310e-02
2.995118999999999865e+00 2.449227899999999991e+01 6.445294756482126963e-02
2.999861999999999806e+00 2.454023300000000063e+01 6.444154375067065454e-02
3.004605000000000192e+00 2.446747599999999778e+01 6.427596640602380174e-02
3.009348000000000134e+00 2.436007499999999837e+01 6.406591173463076216e-02
3.014091000000000076e+00 2.435793499999999767e+01 6.401483306384544991e-02
3.018834000000000017e+00 2.446853399999999823e+01 6.407359554224031917e-02
3.023576999999999959e+00 2.450439899999999938e+01 6.405486021528498941e-02
3.028319000000000205e+00 2.442445499999999825e+01 6.388515265146119115e-02
3.033062000000000147e+00 2.437860799999999983e+01 6.376083101427630628e-02
3.037805000000000089e+00 2.438305899999999937e+01 6.370357892353929741e-02
3.042548000000000030e+00 2.450877299999999792e+01 6.380521447785046651e-02
3.047290999999999972e+00 2.438293799999999933e+01 6.357936223205923332e-02
3.052033999999999914e+00 2.434428499999999573e+01 6.346761729752820047e-02
3.056776999999999855e+00 2.435860999999999876e+01 6.342617553010507225e-02
3.061519000000000101e+00 2.444178799999999896e+01 6.347410210359732963e-02
3.066262000000000043e+00 2.429073799999999750e+01 6.321870639972317074e-02
3.071004999999999985e+00 2.434966800000000120e+01 6.324936240479424321e-02
3.075747999999999927e+00 2.441085100000000097e+01 6.327334035712355031e-02
3.080490999999999868e+00 2.437723300000000037e+01 6.316532993905121796e-02
3.085233999999999810e+00 2.440331599999999668e+01 6.313268555459208842e-02
3.089977000000000196e+00 2.431517499999999998e+01 6.297973588222642582e-02
3.094720000000000137e+00 2.429261399999999682e+01 6.287718563850325237e-02
3.099461999999999939e+00 2.439972199999999702e+01 6.295886341289207155e-02
3.104204999999999881e+00 2.429448900000000577e+01 6.276756043268529039e-02
3.108947999999999823e+00 2.443464999999999776e+01 6.289286324040033183e-02
3.113691000000000209e+00 2.433784800000000104e+01 6.271362006262674871e-02
3.118434000000000150e+00 2.436045999999999623e+01 6.268853420757658501e-02
3.123177000000000092e+00 2.441404700000000005e+01 6.270297347720202308e-02
3.127920000000000034e+00 2.439829399999999993e+01 6.262896686468730212e-02
3.132661999999999836e+00 2.440093500000000049e+01 6.257910673246144806e-02
3.137405000000000221e+00 2.426065099999999930e+01 6.234612827612232705e-02
3.142148000000000163e+00 2.437077000000000027e+01 6.243439301983002426e-02
3.146891000000000105e+00 2.444984299999999777e+01 6.249107825296984497e-02
3.151634000000000047e+00 2.444321200000000260e+01 6.243250230970964765e-02
3.156376999999999988e+00 2.434433100000000039e+01 6.224427032861901132e-02
3.161119999999999930e+00 2.436321899999999729e+01 6.221719416073421410e-02
3.165862000000000176e+00 2.434742800000000074e+01 6.218896573804472139e-02
3.170605000000000118e+00 2.427203899999999948e+01 6.202548303814973268e-02
3.175348000000000059e+00 2.434715100000000021e+01 6.204327608947564354e-02
3.180091000000000001e+00 2.432776899999999642e+01 6.196780538419042333e-02
3.184833999999999943e+00 2.436800599999999761e+01 6.196878983783611627e-02
3.189576999999999884e+00 2.432594200000000484e+01 6.186520217385619441e-02
3.194319999999999826e+00 2.442262599999999750e+01 6.192008085162679920e-02
3.199063000000000212e+00 2.441461299999999923e+01 6.179645653791000781e-02
3.203805000000000014e+00 2.428714700000000448e+01 6.152081087458860509e-02
3.208547999999999956e+00 2.441206199999999882e+01 6.160279738424384588e-02
3.213290999999999897e+00 2.425818600000000202e+01 6.135996289772590456e-02
3.218033999999999839e+00 2.428479699999999752e+01 6.134531618421001919e-02
3.222776999999999781e+00 2.429522599999999954e+01 6.131061085374618636e-02
3.227520000000000167e+00 2.428025400000000289e+01 6.124384734786997297e-02
3.232263000000000108e+00 2.433740600000000498e+01 6.126822288926780935e-02
3.237004999999999910e+00 2.430094000000000065e+01 6.117480337197578333e-02
3.241747999999999852e+00 2.426669700000000063e+01 6.108443828181364665e-02
3.246490999999999794e+00 2.428249900000000139e+01 6.105729752971711388e-02
3.251234000000000179e+00 2.442316199999999782e+01 6.120410913561115385e-02
3.255977000000000121e+00 2.437951100000000082e+01 6.116495333498341708e-02
3.260720000000000063e+00 2.443112700000000004e+01 6.124714635710874766e-02
3.265463000000000005e+00 2.437857900000000200e+01 6.115923508599252489e-02
3.270205999999999946e+00 2.440871999999999886e+01 6.115052536429429336e-02
3.274948000000000192e+00 2.430064299999999733e+01 6.096853283692416081e-02
3.279691000000000134e+00 2.435540000000000305e+01 6.099055470553370328e-02
3.284434000000000076e+00 2.433995399999999876e+01 6.092524728414484836e-02
3.289177000000000017e+00 2.435668499999999881e+01 6.090024609328520411e-02
3.293919999999999959e+00 2.439674799999999877e+01 6.090416653429221727e-02
3.298662999999999901e+00 2.438497699999999924e+01 6.084385325697000413e-02
3.303405999999999842e+00 2.438307300000000311e+01 6.079603940986123833e-02
3.308148000000000089e+00 2.436546200000000084e+01 6.072858212474831208e-02
3.312891000000000030e+00 2.430120799999999903e+01 6.060305432420135668e-02
3.317633999999999972e+00 2.433050500000000227e+01 6.059465056817887885e-02
3.322376999999999914e+00 2.427469099999999713e+01 6.048101101363798776e-02
3.327119999999999855e+00 2.427691200000000293e+01 6.045403520350563914e-02
3.331862999999999797e+00 2.432106799999999680e+01 6.044845192286152358e-02
3.336606000000000183e+00 2.434916000000000480e+01 6.043884832917648803e-02
3.341347999999999985e+00 2.435660299999999978e+01 6.040376080447392576e-02
3.346090999999999926e+00 2.442509000000000086e+01 6.044429154476210764e-02
3.350833999999999868e+00 2.432852899999999963e+01 6.028011200757095456e-02
3.355576999999999810e+00 2.440187200000000090e+01 6.032710175783269346e-02
3.360320000000000196e+00 2.441697199999999768e+01 6.030210667074410724e-02
3.365063000000000137e+00 2.430219699999999960e+01 6.011650903765704268e-02
3.369806000000000079e+00 2.430586200000000119e+01 6.007748065663372911e-02
3.374549000000000021e+00 2.444997500000000201e+01 6.021160998293435818e-02
3.379290999999999823e+00 2.447175600000000273e+01 6.086487231828634215e-02
3.384034000000000209e+00 2.431575799999999887e+01 6.209413642086828583e-02
3.388777000000000150e+00 2.434496299999999991e+01 6.295281818153021514e-02
3.393520000000000092e+00 2.434239399999999875e+01 6.359820472527349944e-02
3.398263000000000034e+00 2.424386900000000011e+01 6.385299407589044296e-02
3.403005999999999975e+00 2.425203599999999682e+01 6.403590696651215164e-02
3.407748999999999917e+00 2.432186899999999952e+01 6.409497582544047833e-02
3.412491000000000163e+00 2.427401499999999857e+01 6.406734778998035562e-02
3.417234000000000105e+00 2.428543900000000022e+01 6.425304456758060279e-02
3.421977000000000046e+00 2.434997200000000106e+01 6.449396864907060156e-02
3.426719999999999988e+00 2.436643600000000021e+01 6.464724717149911148e-02
3.431462999999999930e+00 2.423636299999999366e+01 6.460879415048464969e-02
3.436205999999999872e+00 2.441810900000000117e+01 6.499097590942300162e-02
3.440948999999999813e+00 2.433161199999999980e+01 6.499352738975319732e-02
3.445692000000000199e+00 2.435914899999999861e+01 6.515857861647919580e-02
3.450434000000000001e+00 2.433825699999999514e+01 6.522135474828624768e-02
