# [27] Sgs_R04_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_119_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.731834299999999160e+01 8.633738757929962371e-02
1.705060000000000020e+00 2.721902299999999997e+01 8.606482306415728922e-02
1.709802999999999962e+00 2.711222500000000224e+01 8.578165468353883549e-02
1.714545999999999903e+00 2.712847100000000111e+01 8.569438624112375724e-02
1.719289000000000067e+00 2.697827600000000103e+01 8.534456097258044660e-02
1.724031000000000091e+00 2.711760600000000565e+01 8.545244190988984800e-02
1.728774000000000033e+00 2.702885600000000110e+01 8.520177235319051356e-02
1.733516999999999975e+00 2.716592700000000349e+01 8.530761489292500166e-02
1.738259999999999916e+00 2.713329299999999833e+01 8.514663844440072127e-02
1.743003000000000080e+00 2.702921800000000374e+01 8.487408014670497214e-02
1.747746000000000022e+00 2.689840799999999987e+01 8.456089449920926870e-02
1.752488999999999963e+00 2.692029600000000755e+01 8.448841174746687943e-02
1.757231999999999905e+00 2.699970300000000023e+01 8.450627248362573007e-02
1.761973999999999929e+00 2.695898499999999487e+01 8.433617188559781874e-02
1.766717000000000093e+00 2.682494300000000109e+01 8.402131126655665305e-02
1.771460000000000035e+00 2.692885399999999407e+01 8.407938585078568450e-02
1.776202999999999976e+00 2.697647699999999915e+01 8.408725247333986852e-02
1.780945999999999918e+00 2.682314000000000220e+01 8.374688523342645186e-02
1.785689000000000082e+00 2.691566599999999809e+01 8.374794944297861421e-02
1.790432000000000023e+00 2.677089300000000094e+01 8.342063532390651959e-02
1.795174000000000047e+00 2.675852400000000131e+01 8.329968818381494611e-02
1.799916999999999989e+00 2.681536799999999943e+01 8.328651129695611999e-02
1.804659999999999931e+00 2.681034999999999968e+01 8.317833279237328570e-02
1.809403000000000095e+00 2.664865100000000098e+01 8.282741450222685931e-02
1.814146000000000036e+00 2.672485300000000308e+01 8.284625320188235276e-02
1.818888999999999978e+00 2.658133400000000535e+01 8.252448071501086724e-02
1.823631999999999920e+00 2.665021300000000082e+01 8.253295446795540224e-02
1.828375000000000083e+00 2.676899799999999985e+01 8.261876177207450045e-02
1.833117000000000107e+00 2.662302599999999941e+01 8.229577222819409177e-02
1.837860000000000049e+00 2.649406399999999806e+01 8.199924087271295847e-02
1.842602999999999991e+00 2.656988600000000389e+01 8.202010200112469507e-02
1.847345999999999933e+00 2.654654800000000137e+01 8.188838969632142306e-02
1.852089000000000096e+00 2.661372899999999930e+01 8.196385167341210809e-02
1.856832000000000038e+00 2.663778799999999336e+01 8.184374713172534732e-02
1.861574999999999980e+00 2.656626200000000182e+01 8.163325155836130553e-02
1.866317000000000004e+00 2.643942700000000201e+01 8.134429816644433986e-02
1.871059999999999945e+00 2.645856400000000264e+01 8.128017545022586665e-02
1.875803000000000109e+00 2.642847300000000388e+01 8.114023080048761438e-02
1.880546000000000051e+00 2.643334500000000276e+01 8.105496088347646788e-02
1.885288999999999993e+00 2.651995299999999745e+01 8.109528980544060406e-02
1.890031999999999934e+00 2.647888699999999673e+01 8.094032268930426155e-02
1.894775000000000098e+00 2.643965599999999583e+01 8.078823371822904664e-02
1.899516999999999900e+00 2.654851199999999878e+01 8.086318150750439193e-02
1.904260000000000064e+00 2.650895100000000326e+01 8.071189064330298868e-02
1.909003000000000005e+00 2.633630799999999539e+01 8.035854473937291409e-02
1.913745999999999947e+00 2.629039899999999719e+01 8.019795532127176052e-02
1.918489000000000111e+00 2.636632400000000231e+01 8.022412934972744658e-02
1.923232000000000053e+00 2.644415999999999300e+01 8.025329194891447915e-02
1.927974999999999994e+00 2.634158700000000408e+01 8.000633983337383792e-02
1.932717999999999936e+00 2.624278199999999828e+01 7.970477400054967743e-02
1.937459999999999960e+00 2.614207999999999998e+01 7.936620142507073983e-02
1.942202999999999902e+00 2.631157199999999463e+01 7.940599294592820545e-02
1.946946000000000065e+00 2.633555999999999742e+01 7.924901050705618344e-02
1.951689000000000007e+00 2.613734400000000235e+01 7.879469695543603325e-02
1.956431999999999949e+00 2.613968499999999651e+01 7.871313659522913286e-02
1.961174999999999891e+00 2.613894499999999965e+01 7.862925084077934668e-02
1.965918000000000054e+00 2.612126699999999957e+01 7.852112330808251606e-02
1.970660000000000078e+00 2.622102600000000194e+01 7.863373976430219903e-02
1.975403000000000020e+00 2.608869500000000130e+01 7.841418265611076188e-02
1.980145999999999962e+00 2.614002500000000140e+01 7.851282665246742121e-02
1.984888999999999903e+00 2.598494600000000077e+01 7.830027678066982244e-02
1.989632000000000067e+00 2.605529800000000051e+01 7.842688231157159129e-02
1.994375000000000009e+00 2.601079800000000120e+01 7.833128938912661821e-02
1.999117999999999951e+00 2.608149300000000181e+01 7.832481524697712527e-02
2.003861000000000114e+00 2.609190400000000665e+01 7.825720302237615389e-02
2.008602999999999916e+00 2.612218999999999980e+01 7.821903342691342853e-02
2.013345999999999858e+00 2.626173499999999805e+01 7.904031681981923962e-02
2.018088999999999800e+00 2.617112999999999801e+01 8.120626649274920172e-02
2.022832000000000185e+00 2.604811799999999877e+01 8.235610687878647251e-02
2.027575000000000127e+00 2.601414000000000470e+01 8.334323881516904342e-02
2.032318000000000069e+00 2.593976699999999624e+01 8.411625808616488009e-02
2.037061000000000011e+00 2.592968400000000173e+01 8.490032715563469723e-02
2.041802999999999813e+00 2.595752499999999685e+01 8.566580535576841238e-02
2.046546000000000198e+00 2.579918699999999987e+01 8.579469197844466488e-02
2.051289000000000140e+00 2.585368100000000169e+01 8.614913587359597502e-02
2.056032000000000082e+00 2.583247899999999930e+01 8.635792569340292046e-02
2.060775000000000023e+00 2.585805199999999715e+01 8.662893595782070189e-02
2.065517999999999965e+00 2.578836399999999429e+01 8.672586883457668316e-02
2.070260999999999907e+00 2.574534999999999485e+01 8.685565064351426223e-02
2.075003000000000153e+00 2.578989100000000079e+01 8.712285626225416135e-02
2.079746000000000095e+00 2.597499700000000189e+01 8.533381445003966614e-02
2.084489000000000036e+00 2.603734600000000299e+01 8.326567985125564453e-02
2.089231999999999978e+00 2.597305800000000175e+01 8.197358362431460266e-02
2.093974999999999920e+00 2.587255700000000047e+01 8.091793675188524437e-02
2.098717999999999861e+00 2.585671400000000020e+01 8.015436794143224186e-02
2.103460999999999803e+00 2.583082399999999978e+01 7.947792452963085841e-02
2.108204000000000189e+00 2.588125099999999890e+01 7.911341012315611931e-02
2.112945999999999991e+00 2.579813900000000260e+01 7.877625141655954233e-02
2.117688999999999933e+00 2.584985100000000102e+01 7.866425100972104789e-02
2.122431999999999874e+00 2.582995100000000122e+01 7.845595702185334530e-02
2.127174999999999816e+00 2.585398900000000211e+01 7.832622565681050808e-02
2.131918000000000202e+00 2.580102400000000173e+01 7.808857456414607101e-02
2.136661000000000143e+00 2.580401299999999765e+01 7.794347082569393070e-02
2.141404000000000085e+00 2.569713399999999837e+01 7.763873453913645861e-02
2.146145999999999887e+00 2.580230900000000105e+01 7.766011143328535593e-02
2.150888999999999829e+00 2.571068299999999951e+01 7.738962242125554947e-02
2.155632000000000215e+00 2.565411200000000491e+01 7.717722323683459673e-02
2.160375000000000156e+00 2.567718699999999643e+01 7.708767503572344637e-02
2.165118000000000098e+00 2.576182999999999623e+01 7.709400758628584538e-02
2.169861000000000040e+00 2.570815099999999731e+01 7.689642040489985675e-02
2.174603999999999981e+00 2.563421599999999856e+01 7.667145815808514009e-02
2.179346999999999923e+00 2.555340700000000353e+01 7.643838437820424381e-02
2.184089000000000169e+00 2.563369300000000095e+01 7.644913377378582953e-02
2.188832000000000111e+00 2.561774099999999521e+01 7.631825344318685089e-02
2.193575000000000053e+00 2.562264300000000006e+01 7.622034322500916004e-02
2.198317999999999994e+00 2.549717700000000065e+01 7.592987675819248827e-02
2.203060999999999936e+00 2.564318700000000106e+01 7.604510296619829135e-02
2.207803999999999878e+00 2.565046099999999640e+01 7.595602080549572477e-02
2.212546999999999819e+00 2.556420299999999912e+01 7.572973915597161487e-02
2.217289000000000065e+00 2.559085500000000124e+01 7.567165014050505900e-02
2.222032000000000007e+00 2.560690400000000366e+01 7.559942097789175419e-02
2.226774999999999949e+00 2.559527500000000444e+01 7.548756245155820166e-02
2.231517999999999891e+00 2.558712300000000184e+01 7.538215292216918217e-02
2.236260999999999832e+00 2.571070400000000333e+01 7.547096565485431063e-02
2.241004000000000218e+00 2.564220399999999955e+01 7.527894099341128631e-02
2.245747000000000160e+00 2.554166099999999773e+01 7.504100129139069930e-02
2.250490000000000101e+00 2.555585900000000521e+01 7.497247473537738127e-02
2.255231999999999903e+00 2.539559099999999958e+01 7.464853585837501193e-02
2.259974999999999845e+00 2.551817600000000397e+01 7.474072561959643757e-02
2.264717999999999787e+00 2.541767099999999857e+01 7.450705284114317317e-02
2.269461000000000173e+00 2.541224199999999556e+01 7.441323908105668128e-02
2.274204000000000114e+00 2.548492099999999638e+01 7.443393864879850608e-02
2.278947000000000056e+00 2.550755700000000203e+01 7.438248940256905750e-02
2.283689999999999998e+00 2.547073800000000077e+01 7.424511157580813980e-02
2.288431999999999800e+00 2.548426100000000005e+01 7.418190275141504919e-02
2.293175000000000185e+00 2.548064399999999807e+01 7.409364509283168643e-02
2.297918000000000127e+00 2.553022000000000347e+01 7.408369948569253072e-02
2.302661000000000069e+00 2.554596599999999995e+01 7.402519305664051474e-02
2.307404000000000011e+00 2.537756099999999648e+01 7.370048851051938521e-02
2.312146999999999952e+00 2.536968700000000254e+01 7.360874418056322088e-02
2.316889999999999894e+00 2.539321899999999843e+01 7.356314662052459985e-02
2.321632000000000140e+00 2.551309400000000238e+01 7.365771111532518067e-02
2.326375000000000082e+00 2.532967899999999872e+01 7.331419916022408056e-02
2.331118000000000023e+00 2.531522300000000314e+01 7.321503805179575830e-02
2.335860999999999965e+00 2.536812899999999971e+01 7.321409559387112576e-02
2.340603999999999907e+00 2.530629200000000267e+01 7.304782175635218811e-02
2.345346999999999849e+00 2.535316800000000015e+01 7.303920221378584765e-02
2.350089999999999790e+00 2.535361899999999835e+01 7.296361475085097470e-02
2.354833000000000176e+00 2.530141400000000118e+01 7.281261401620807427e-02
2.359574999999999978e+00 2.534362199999999987e+01 7.279838963566501175e-02
2.364317999999999920e+00 2.533359700000000103e+01 7.270912552373531845e-02
2.369060999999999861e+00 2.533098599999999934e+01 7.263088937355166586e-02
2.373803999999999803e+00 2.535650200000000254e+01 7.259340646621013915e-02
2.378547000000000189e+00 2.538459500000000446e+01 7.255985059024720740e-02
2.383290000000000131e+00 2.528273899999999941e+01 7.234117024696172515e-02
2.388033000000000072e+00 2.536309100000000427e+01 7.238290861459147074e-02
2.392774999999999874e+00 2.526515900000000059e+01 7.217037882770256652e-02
2.397517999999999816e+00 2.530722400000000150e+01 7.215844693209312599e-02
2.402261000000000202e+00 2.525302200000000141e+01 7.200963564322833410e-02
2.407004000000000143e+00 2.523380299999999821e+01 7.191052742226758387e-02
2.411747000000000085e+00 2.535645900000000097e+01 7.201392196663086720e-02
2.416490000000000027e+00 2.526341700000000046e+01 7.181103468671232171e-02
2.421232999999999969e+00 2.538373800000000102e+01 7.191145821025882179e-02
2.425975999999999910e+00 2.530582399999999765e+01 7.173045674487024681e-02
2.430718000000000156e+00 2.522371900000000267e+01 7.154415363305166586e-02
2.435461000000000098e+00 2.518864799999999704e+01 7.142537113658004033e-02
2.440204000000000040e+00 2.527700999999999709e+01 7.150664176222723545e-02
2.444946999999999981e+00 2.519336600000000104e+01 7.129395874972367653e-02
2.449689999999999923e+00 2.518847999999999843e+01 7.121831546799881063e-02
2.454432999999999865e+00 2.522254699999999872e+01 7.119830554557039781e-02
2.459175999999999807e+00 2.523829999999999885e+01 7.115270993917378883e-02
2.463918000000000053e+00 2.511968099999999993e+01 7.091728103648996251e-02
2.468660999999999994e+00 2.524951500000000237e+01 7.103307249031960702e-02
2.473403999999999936e+00 2.522073400000000021e+01 7.092532923084741980e-02
2.478146999999999878e+00 2.511092500000000172e+01 7.070410099073956567e-02
2.482889999999999819e+00 2.507468899999999934e+01 7.058649547466498697e-02
2.487633000000000205e+00 2.520273000000000252e+01 7.070014596144480468e-02
2.492376000000000147e+00 2.515198900000000393e+01 7.056289871380781731e-02
2.497117999999999949e+00 2.522127500000000211e+01 7.059408645552685269e-02
2.501860999999999891e+00 2.523029500000000169e+01 7.054093930228035048e-02
2.506603999999999832e+00 2.515567899999999923e+01 7.037131671910651365e-02
2.511347000000000218e+00 2.509265800000000723e+01 7.021645220277794586e-02
2.516090000000000160e+00 2.513421899999999809e+01 7.015583965370879305e-02
2.520833000000000101e+00 2.504075699999999927e+01 6.988179910697633890e-02
2.525576000000000043e+00 2.513927299999999576e+01 6.987671841415063478e-02
2.530318999999999985e+00 2.511998100000000278e+01 6.973563310410252347e-02
2.535060999999999787e+00 2.508539799999999431e+01 6.962382088169824512e-02
2.539804000000000173e+00 2.503810599999999553e+01 6.949520960227689725e-02
2.544547000000000114e+00 2.508312500000000256e+01 6.949549036387038525e-02
2.549290000000000056e+00 2.506239400000000117e+01 6.940438586725769521e-02
2.554032999999999998e+00 2.501283699999999754e+01 6.927391381747244337e-02
2.558775999999999939e+00 2.499538600000000343e+01 6.918794715857090605e-02
2.563518999999999881e+00 2.501255400000000151e+01 6.915261850030482438e-02
2.568261000000000127e+00 2.500444800000000001e+01 6.913571019018970032e-02
2.573004000000000069e+00 2.508426599999999596e+01 6.926195751155969638e-02
2.577747000000000011e+00 2.511518200000000078e+01 6.931984536108473649e-02
2.582489999999999952e+00 2.511837899999999735e+01 6.930524084721081945e-02
2.587232999999999894e+00 2.520810400000000229e+01 6.936760541971447036e-02
2.591975999999999836e+00 2.514204199999999645e+01 6.921538929968032439e-02
2.596719000000000221e+00 2.508423900000000017e+01 6.907451747799835118e-02
2.601462000000000163e+00 2.506532699999999636e+01 6.898751867504152036e-02
2.606203999999999965e+00 2.514625600000000105e+01 6.903829417136912727e-02
2.610946999999999907e+00 2.515859199999999873e+01 6.899460286897157735e-02
2.615689999999999849e+00 2.507860200000000006e+01 6.882448809563859737e-02
2.620432999999999790e+00 2.508010600000000068e+01 6.876636018286702567e-02
2.625176000000000176e+00 2.513997300000000479e+01 6.878855243531369068e-02
2.629919000000000118e+00 2.509552400000000105e+01 6.866799745886142947e-02
2.634662000000000059e+00 2.512030200000000235e+01 6.865693910713541182e-02
2.639403999999999861e+00 2.506595599999999990e+01 6.853518425942838055e-02
2.644146999999999803e+00 2.511130500000000154e+01 6.851522926899902832e-02
2.648890000000000189e+00 2.511019099999999682e+01 6.845069740243338308e-02
2.653633000000000131e+00 2.497823299999999591e+01 6.822220588349441062e-02
2.658376000000000072e+00 2.504111399999999676e+01 6.825103178825284167e-02
2.663119000000000014e+00 2.505568000000000239e+01 6.820060950311147840e-02
2.667861999999999956e+00 2.490776000000000323e+01 6.794046409525475450e-02
2.672604999999999897e+00 2.486418300000000059e+01 6.782309409986027327e-02
2.677347000000000143e+00 2.506732200000000077e+01 6.804182605579379983e-02
2.682090000000000085e+00 2.502163100000000284e+01 6.792199440325571991e-02
2.686833000000000027e+00 2.503981399999999979e+01 6.788923223460993639e-02
2.691575999999999969e+00 2.501132400000000189e+01 6.779300422824909023e-02
2.696318999999999910e+00 2.506242599999999854e+01 6.780507621654149886e-02
2.701061999999999852e+00 2.502134000000000214e+01 6.769246697329031615e-02
2.705804999999999794e+00 2.498176499999999578e+01 6.758199700702324786e-02
2.710547000000000040e+00 2.505263799999999819e+01 6.762080288290947538e-02
2.715289999999999981e+00 2.494254400000000516e+01 6.741581872245860918e-02
2.720032999999999923e+00 2.503047000000000111e+01 6.747806042406227778e-02
2.724775999999999865e+00 2.511529499999999615e+01 6.753603969741563129e-02
2.729518999999999807e+00 2.509054800000000185e+01 6.744640950598852769e-02
2.734262000000000192e+00 2.504838600000000071e+01 6.733386588776928139e-02
2.739005000000000134e+00 2.492217400000000183e+01 6.710841774979051100e-02
2.743746999999999936e+00 2.493990000000000151e+01 6.707660360792724874e-02
2.748489999999999878e+00 2.499315500000000156e+01 6.709274082589188060e-02
2.753232999999999819e+00 2.490876000000000090e+01 6.692420313042360402e-02
2.757976000000000205e+00 2.501904700000000048e+01 6.701700782118520661e-02
2.762719000000000147e+00 2.498529400000000322e+01 6.691695644569618795e-02
2.767462000000000089e+00 2.502335400000000121e+01 6.691284852498136093e-02
2.772205000000000030e+00 2.501933299999999960e+01 6.685293997647522024e-02
2.776947999999999972e+00 2.493867299999999787e+01 6.669054894742282302e-02
2.781690000000000218e+00 2.493254999999999910e+01 6.662814614199466523e-02
2.786433000000000160e+00 2.496508499999999842e+01 6.661730112488271904e-02
2.791176000000000101e+00 2.498017800000000221e+01 6.658329579065457027e-02
2.795919000000000043e+00 2.488903900000000391e+01 6.640799046091441782e-02
2.800661999999999985e+00 2.502383499999999827e+01 6.654902808271732917e-02
2.805404999999999927e+00 2.504318900000000525e+01 6.651135877349823033e-02
2.810147999999999868e+00 2.496807299999999685e+01 6.638964828743935953e-02
2.814890000000000114e+00 2.512189499999999853e+01 6.654903730577174659e-02
2.819633000000000056e+00 2.509519100000000336e+01 6.774606140014192979e-02
2.824375999999999998e+00 2.497737500000000210e+01 6.900550227887845833e-02
2.829118999999999939e+00 2.492979900000000271e+01 6.983075358445087200e-02
2.833861999999999881e+00 2.491546100000000052e+01 7.053959072714698075e-02
2.838604999999999823e+00 2.493470599999999848e+01 7.118422876755214901e-02
2.843348000000000209e+00 2.484828900000000118e+01 7.136035750931254973e-02
2.848091000000000150e+00 2.485714899999999972e+01 7.158971640975050899e-02
2.852832999999999952e+00 2.480488700000000080e+01 7.172308306731522975e-02
2.857575999999999894e+00 2.489845099999999789e+01 7.205122742715421025e-02
2.862318999999999836e+00 2.488215000000000288e+01 7.220734212536769614e-02
2.867062000000000221e+00 2.488350599999999346e+01 7.237839547765825832e-02
2.871805000000000163e+00 2.498297299999999410e+01 7.268305722038527483e-02
2.876548000000000105e+00 2.489077899999999843e+01 7.270030047431784437e-02
2.881291000000000047e+00 2.488248999999999711e+01 7.249171791560053701e-02
2.886032999999999848e+00 2.516883199999999832e+01 7.082883559055450085e-02
2.890775999999999790e+00 2.500857299999999839e+01 6.949323582169489311e-02
2.895519000000000176e+00 2.495086799999999982e+01 6.866316455356832882e-02
2.900262000000000118e+00 2.506434499999999943e+01 6.822399199811382542e-02
2.905005000000000059e+00 2.506088999999999700e+01 6.785175250728237017e-02
2.909748000000000001e+00 2.488702599999999876e+01 6.743879999961446825e-02
2.914490999999999943e+00 2.491954899999999995e+01 6.732489668174322650e-02
2.919233000000000189e+00 2.497609800000000035e+01 6.725777752832158563e-02
2.923976000000000131e+00 2.491400499999999951e+01 6.704217052306853109e-02
2.928719000000000072e+00 2.490127100000000127e+01 6.690260786434711060e-02
2.933462000000000014e+00 2.488110800000000467e+01 6.676008994491169912e-02
2.938204999999999956e+00 2.493300899999999487e+01 6.672043999252702529e-02
2.942947999999999897e+00 2.494842300000000179e+01 6.663750268082754835e-02
2.947690999999999839e+00 2.492621700000000118e+01 6.650861532768517770e-02
2.952433999999999781e+00 2.486396300000000181e+01 6.633808949330843863e-02
2.957176000000000027e+00 2.490021700000000493e+01 6.630101317402548045e-02
2.961918999999999969e+00 2.496271700000000138e+01 6.628186457459989134e-02
2.966661999999999910e+00 2.477970100000000286e+01 6.595324088755759318e-02
2.971404999999999852e+00 2.487965900000000019e+01 6.600275807206847090e-02
2.976147999999999794e+00 2.484904999999999831e+01 6.588108601503621375e-02
2.980891000000000179e+00 2.481978600000000057e+01 6.576318263775560169e-02
2.985634000000000121e+00 2.483083600000000501e+01 6.570074825451001355e-02
2.990375999999999923e+00 2.489093100000000192e+01 6.572169966797117291e-02
2.995118999999999865e+00 2.493024100000000232e+01 6.568513140248864735e-02
2.999861999999999806e+00 2.492908999999999509e+01 6.560785819610712166e-02
3.004605000000000192e+00 2.497414300000000154e+01 6.559555732805537331e-02
3.009348000000000134e+00 2.490195899999999796e+01 6.543046831343254932e-02
3.014091000000000076e+00 2.484939899999999824e+01 6.531219137119578799e-02
3.018834000000000017e+00 2.491069399999999945e+01 6.530448553974679826e-02
3.023576999999999959e+00 2.493968600000000180e+01 6.527545912304791309e-02
3.028319000000000205e+00 2.490953100000000475e+01 6.516967977411580737e-02
3.033062000000000147e+00 2.488692199999999843e+01 6.507452893736688504e-02
3.037805000000000089e+00 2.491613800000000012e+01 6.504832329977768002e-02
3.042548000000000030e+00 2.486454699999999818e+01 6.491739136494395490e-02
3.047290999999999972e+00 2.486075100000000049e+01 6.484930359093149521e-02
3.052033999999999914e+00 2.489797300000000035e+01 6.483526509507923918e-02
3.056776999999999855e+00 2.481744900000000342e+01 6.466888864237732570e-02
3.061519000000000101e+00 2.482699299999999809e+01 6.462018268630009832e-02
3.066262000000000043e+00 2.486480300000000199e+01 6.460909494591918212e-02
3.071004999999999985e+00 2.496831500000000048e+01 6.469633735489746518e-02
3.075747999999999927e+00 2.484797999999999973e+01 6.448377525910528596e-02
3.080490999999999868e+00 2.483856000000000108e+01 6.440572420761293826e-02
3.085233999999999810e+00 2.481376900000000063e+01 6.430598605716655869e-02
3.089977000000000196e+00 2.489385200000000253e+01 6.436991832855312734e-02
3.094720000000000137e+00 2.499858400000000103e+01 6.443016990460680160e-02
3.099461999999999939e+00 2.484445999999999799e+01 6.417358434182947324e-02
3.104204999999999881e+00 2.482138799999999534e+01 6.408690363895966358e-02
3.108947999999999823e+00 2.486013600000000068e+01 6.408032269357809285e-02
3.113691000000000209e+00 2.499876500000000235e+01 6.420296876914259598e-02
3.118434000000000150e+00 2.490256600000000020e+01 6.402395644068006875e-02
3.123177000000000092e+00 2.496456499999999679e+01 6.404821077387953809e-02
3.127920000000000034e+00 2.487980599999999498e+01 6.388442982987012353e-02
3.132661999999999836e+00 2.485220699999999994e+01 6.379456274297991281e-02
3.137405000000000221e+00 2.480261500000000296e+01 6.367709728555551174e-02
3.142148000000000163e+00 2.483425499999999886e+01 6.366346191538754806e-02
3.146891000000000105e+00 2.477021400000000284e+01 6.353598472979780920e-02
3.151634000000000047e+00 2.479030999999999807e+01 6.351098156626458491e-02
3.156376999999999988e+00 2.485572999999999411e+01 6.353157551082296017e-02
3.161119999999999930e+00 2.487431400000000181e+01 6.350309993722433322e-02
3.165862000000000176e+00 2.482861799999999874e+01 6.343649264969966617e-02
3.170605000000000118e+00 2.481077799999999556e+01 6.334515705688478771e-02
3.175348000000000059e+00 2.490198000000000178e+01 6.338159128819029209e-02
3.180091000000000001e+00 2.490014399999999739e+01 6.332750794237050618e-02
3.184833999999999943e+00 2.492352900000000204e+01 6.330582117643210327e-02
3.189576999999999884e+00 2.485266100000000122e+01 6.316450239947671297e-02
3.194319999999999826e+00 2.477235000000000298e+01 6.299345568769662562e-02
3.199063000000000212e+00 2.487373799999999591e+01 6.300633130741782606e-02
3.203805000000000014e+00 2.488114500000000007e+01 6.289905364973864821e-02
3.208547999999999956e+00 2.481046699999999561e+01 6.273235668089793826e-02
3.213290999999999897e+00 2.485008399999999895e+01 6.273292705361355193e-02
3.218033999999999839e+00 2.485877299999999934e+01 6.269466703658453655e-02
3.222776999999999781e+00 2.488738599999999934e+01 6.268147491394807092e-02
3.227520000000000167e+00 2.480491700000000321e+01 6.252872839853933218e-02
3.232263000000000108e+00 2.479533299999999940e+01 6.246802727166114039e-02
3.237004999999999910e+00 2.478636900000000054e+01 6.240843991063388385e-02
3.241747999999999852e+00 2.485412199999999672e+01 6.244537936358942470e-02
3.246490999999999794e+00 2.481590899999999777e+01 6.234938967913959684e-02
3.251234000000000179e+00 2.474986600000000081e+01 6.223597537499030163e-02
3.255977000000000121e+00 2.488880200000000542e+01 6.242639108602947295e-02
3.260720000000000063e+00 2.489101500000000300e+01 6.244697847922107276e-02
3.265463000000000005e+00 2.484084199999999854e+01 6.236157378807000162e-02
3.270205999999999946e+00 2.483175200000000160e+01 6.230258052069272134e-02
3.274948000000000192e+00 2.477159999999999940e+01 6.217960283475040123e-02
3.279691000000000134e+00 2.480432199999999554e+01 6.217337377687735117e-02
3.284434000000000076e+00 2.488692099999999741e+01 6.222974408233493404e-02
3.289177000000000017e+00 2.483391199999999799e+01 6.211649396907072129e-02
3.293919999999999959e+00 2.473870900000000361e+01 6.195049099087189537e-02
3.298662999999999901e+00 2.472210700000000116e+01 6.188338003692913508e-02
3.303405999999999842e+00 2.484297699999999764e+01 6.198808283795119445e-02
3.308148000000000089e+00 2.486334500000000247e+01 6.196715236071931310e-02
3.312891000000000030e+00 2.475704599999999900e+01 6.178828062345641248e-02
3.317633999999999972e+00 2.473336499999999916e+01 6.171279093645174602e-02
3.322376999999999914e+00 2.484386100000000042e+01 6.180550839326216794e-02
3.327119999999999855e+00 2.491775700000000171e+01 6.186689919807197846e-02
3.331862999999999797e+00 2.482552399999999793e+01 6.169041660395234439e-02
3.336606000000000183e+00 2.474813300000000282e+01 6.154882802656846952e-02
3.341347999999999985e+00 2.484653500000000292e+01 6.162596495194375829e-02
3.346090999999999926e+00 2.494917699999999883e+01 6.170800274979737488e-02
3.350833999999999868e+00 2.480473500000000087e+01 6.148386670583105840e-02
3.355576999999999810e+00 2.487838499999999797e+01 6.153024126661783832e-02
3.360320000000000196e+00 2.483975099999999969e+01 6.143772175160631954e-02
3.365063000000000137e+00 2.476827100000000570e+01 6.130472520646430834e-02
3.369806000000000079e+00 2.486049799999999976e+01 6.137418903767120210e-02
3.374549000000000021e+00 2.489104199999999878e+01 6.136747945707482499e-02
3.379290999999999823e+00 2.493699300000000108e+01 6.206275405560729430e-02
3.384034000000000209e+00 2.482981699999999847e+01 6.338246233070785052e-02
3.388777000000000150e+00 2.492195199999999744e+01 6.433941249860927747e-02
3.393520000000000092e+00 2.482476600000000388e+01 6.487541673485033855e-02
3.398263000000000034e+00 2.484093700000000027e+01 6.528897646943318533e-02
3.403005999999999975e+00 2.476877100000000453e+01 6.536985921717669568e-02
3.407748999999999917e+00 2.471100299999999805e+01 6.525993894264994766e-02
3.412491000000000163e+00 2.472104399999999913e+01 6.530929515615292724e-02
3.417234000000000105e+00 2.485673700000000252e+01 6.566261429027327179e-02
3.421977000000000046e+00 2.488169899999999757e+01 6.585453496809159923e-02
3.426719999999999988e+00 2.487930800000000175e+01 6.598537053655909035e-02
3.431462999999999930e+00 2.471444999999999936e+01 6.590360948737861158e-02
3.436205999999999872e+00 2.468492299999999773e+01 6.600683563157606903e-02
3.440948999999999813e+00 2.471385500000000235e+01 6.616537622431237220e-02
3.445692000000000199e+00 2.473900899999999936e+01 6.632962101099629249e-02
3.450434000000000001e+00 2.480046700000000115e+01 6.650452225095222769e-02
