# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_229_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.450628500000000187e+01 6.784826948698101379e-02
3.469406000000000212e+00 2.443522800000000217e+01 6.784891978996496209e-02
3.474149000000000154e+00 2.440563800000000327e+01 6.790328687003745201e-02
3.478892000000000095e+00 2.451416800000000151e+01 6.814706360244290884e-02
3.483633999999999897e+00 2.447406499999999596e+01 6.818111388493296177e-02
3.488376999999999839e+00 2.434127099999999899e+01 6.808291801463858817e-02
3.493119999999999781e+00 2.445085300000000217e+01 6.832084158497903070e-02
3.497863000000000167e+00 2.451737200000000172e+01 6.849647179028348076e-02
3.502606000000000108e+00 2.454946199999999834e+01 6.862197933825212037e-02
3.507349000000000050e+00 2.453990899999999797e+01 6.868685223615943192e-02
3.512091999999999992e+00 2.455687999999999960e+01 6.878729048330366191e-02
3.516833999999999794e+00 2.449300399999999556e+01 6.877255307816483587e-02
3.521577000000000179e+00 2.434852099999999808e+01 6.864191201582602042e-02
3.526320000000000121e+00 2.435266899999999879e+01 6.871898815679404471e-02
3.531063000000000063e+00 2.452030500000000046e+01 6.902497246701225220e-02
3.535806000000000004e+00 2.448660900000000140e+01 6.904609474165065985e-02
3.540548999999999946e+00 2.443978200000000101e+01 6.904621663361359962e-02
3.545291999999999888e+00 2.446364200000000011e+01 6.914560802853786381e-02
3.550034999999999830e+00 2.459410899999999600e+01 6.939441132600160378e-02
3.554777000000000076e+00 2.461199900000000085e+01 6.948267670778450478e-02
3.559520000000000017e+00 2.452377300000000204e+01 6.941980557674373720e-02
3.564262999999999959e+00 2.447693100000000044e+01 6.941389169895748057e-02
3.569005999999999901e+00 2.444641700000000384e+01 6.944369429651117698e-02
3.573748999999999842e+00 2.447385699999999886e+01 6.956122437252956758e-02
3.578491999999999784e+00 2.455250799999999956e+01 6.969663693657965342e-02
3.583235000000000170e+00 2.452429799999999815e+01 6.971320402261541038e-02
3.587976999999999972e+00 2.455012699999999626e+01 6.978171664904067595e-02
3.592719999999999914e+00 2.445676899999999776e+01 6.959459719152702450e-02
3.597462999999999855e+00 2.452363200000000276e+01 6.962776599356537699e-02
3.602205999999999797e+00 2.441411499999999890e+01 6.941056428672151557e-02
3.606949000000000183e+00 2.460737200000000513e+01 6.962331670046896515e-02
3.611692000000000125e+00 2.453214399999999884e+01 6.950738504454687106e-02
3.616435000000000066e+00 2.453992500000000021e+01 6.958781623208117051e-02
3.621178000000000008e+00 2.478305300000000244e+01 7.077692125846038462e-02
3.625919999999999810e+00 2.467014400000000052e+01 7.314049100004250958e-02
3.630663000000000196e+00 2.450057000000000329e+01 7.430799397707894827e-02
3.635406000000000137e+00 2.451007199999999742e+01 7.538303054500861133e-02
3.640149000000000079e+00 2.450528399999999962e+01 7.615722200946932474e-02
3.644892000000000021e+00 2.442029800000000250e+01 7.654482299388248867e-02
3.649634999999999962e+00 2.452474499999999580e+01 7.720309099980712797e-02
3.654377999999999904e+00 2.449113700000000193e+01 7.757902611014010075e-02
3.659120000000000150e+00 2.458876099999999809e+01 7.816733759811063387e-02
3.663863000000000092e+00 2.453545200000000293e+01 7.850008551996552619e-02
3.668606000000000034e+00 2.446879100000000307e+01 7.879695505003223022e-02
3.673348999999999975e+00 2.434345999999999677e+01 7.898660553881461932e-02
3.678091999999999917e+00 2.430282799999999810e+01 7.930283500202561786e-02
3.682834999999999859e+00 2.437719200000000086e+01 7.979878666590801972e-02
3.687577999999999800e+00 2.447374800000000050e+01 8.032515174064970565e-02
3.692321000000000186e+00 2.451118899999999812e+01 8.074983623646056485e-02
3.697062999999999988e+00 2.438751099999999994e+01 8.090205494282082244e-02
3.701805999999999930e+00 2.446835200000000299e+01 8.138860696746134937e-02
3.706548999999999872e+00 2.448887300000000167e+01 8.177137154760398541e-02
3.711291999999999813e+00 2.447325100000000120e+01 8.208977116968227405e-02
3.716035000000000199e+00 2.447914700000000110e+01 8.244084639378709833e-02
3.720778000000000141e+00 2.458964599999999834e+01 8.296569397859818173e-02
3.725521000000000083e+00 2.449928899999999743e+01 8.314870326228905595e-02
3.730262999999999884e+00 2.448781500000000122e+01 8.346315911160444301e-02
3.735005999999999826e+00 2.459497600000000261e+01 8.397716414987707600e-02
3.739749000000000212e+00 2.449175299999999567e+01 8.413041310660848704e-02
3.744492000000000154e+00 2.452301999999999893e+01 8.451200252101000177e-02
3.749235000000000095e+00 2.452099099999999865e+01 8.483501857441713701e-02
3.753978000000000037e+00 2.458017500000000410e+01 8.526318572882671254e-02
3.758720999999999979e+00 2.440563000000000216e+01 8.528287721354210760e-02
3.763462999999999781e+00 2.434282699999999977e+01 8.549505666900279743e-02
3.768206000000000166e+00 2.437022099999999725e+01 8.586415530887323011e-02
3.772949000000000108e+00 2.452316000000000074e+01 8.645462069447183706e-02
3.777692000000000050e+00 2.448236299999999943e+01 8.670272302500307837e-02
3.782434999999999992e+00 2.427924600000000055e+01 8.666101557172808945e-02
3.787177999999999933e+00 2.443579799999999835e+01 8.725904973341447324e-02
3.791920999999999875e+00 2.444984999999999786e+01 8.760336934021943633e-02
3.796663999999999817e+00 2.446712899999999635e+01 8.795270459463369606e-02
3.801406000000000063e+00 2.447545799999999971e+01 8.828666619939389004e-02
3.806149000000000004e+00 2.441205099999999817e+01 8.849046492605969205e-02
3.810891999999999946e+00 2.451630099999999857e+01 8.899807358398326151e-02
3.815634999999999888e+00 2.435686299999999704e+01 8.902589670466284910e-02
3.820377999999999830e+00 2.432726500000000058e+01 8.928951956655552247e-02
3.825121000000000215e+00 2.439127299999999821e+01 8.972515220924788537e-02
3.829864000000000157e+00 2.455722899999999953e+01 9.034990359200445464e-02
3.834605999999999959e+00 2.449549999999999983e+01 9.055610446678954983e-02
3.839348999999999901e+00 2.453234899999999996e+01 9.094520958553561907e-02
3.844091999999999842e+00 2.445897699999999730e+01 9.112896995472460904e-02
3.848834999999999784e+00 2.446171700000000016e+01 9.145794779716687195e-02
3.853578000000000170e+00 2.446580200000000005e+01 9.183579969142262323e-02
3.858321000000000112e+00 2.440916600000000258e+01 9.199965333815883495e-02
3.863064000000000053e+00 2.441468099999999808e+01 9.233314493272878898e-02
3.867806999999999995e+00 2.429675099999999688e+01 9.243271045818844678e-02
3.872548999999999797e+00 2.435894300000000356e+01 9.287415094548967520e-02
3.877292000000000183e+00 2.432650299999999888e+01 9.313653347794999260e-02
3.882035000000000124e+00 2.442260100000000378e+01 9.364672597205894733e-02
3.886778000000000066e+00 2.449426899999999918e+01 9.411150881011950964e-02
3.891521000000000008e+00 2.437004400000000004e+01 9.419986238961128300e-02
3.896263999999999950e+00 2.444745200000000196e+01 9.467817164745366554e-02
3.901006999999999891e+00 2.453258600000000200e+01 9.517311607426805209e-02
3.905749000000000137e+00 2.443099299999999729e+01 9.530751219848360156e-02
3.910492000000000079e+00 2.464811699999999917e+01 9.606427320349850141e-02
3.915235000000000021e+00 2.444914699999999996e+01 9.600905841340962033e-02
3.919977999999999962e+00 2.440700999999999965e+01 9.621889125518699737e-02
3.924720999999999904e+00 2.439150999999999669e+01 9.627374492911658366e-02
3.929463999999999846e+00 2.450254900000000191e+01 9.656671527250990095e-02
3.934206999999999788e+00 2.448941599999999852e+01 9.666785188566102971e-02
3.938949000000000034e+00 2.442678899999999587e+01 9.664965273022091408e-02
3.943691999999999975e+00 2.463960700000000159e+01 9.717444965048374628e-02
3.948434999999999917e+00 2.453349700000000055e+01 9.706907693428942774e-02
3.953177999999999859e+00 2.454480199999999712e+01 9.722264554715789875e-02
3.957920999999999800e+00 2.444261399999999895e+01 9.719143591107191893e-02
3.962664000000000186e+00 2.446661800000000042e+01 9.724745050608472885e-02
3.967407000000000128e+00 2.442824899999999744e+01 9.742141132714357554e-02
3.972150000000000070e+00 2.428422299999999723e+01 9.746169836684101528e-02
3.976891999999999872e+00 2.435015100000000032e+01 9.792317622327514903e-02
3.981634999999999813e+00 2.442724300000000071e+01 9.840912182331880420e-02
3.986378000000000199e+00 2.450596200000000024e+01 9.890120047249426061e-02
3.991121000000000141e+00 2.442461499999999930e+01 9.907117074413776536e-02
3.995864000000000082e+00 2.446773599999999860e+01 9.949505244431655626e-02
4.000606999999999580e+00 2.443286400000000214e+01 9.976188539113423071e-02
4.005349999999999966e+00 2.438500700000000165e+01 1.000038921768732908e-01
4.010092000000000212e+00 2.435877200000000187e+01 1.002908945773618166e-01
4.014834999999999710e+00 2.434777700000000067e+01 1.006111243043337627e-01
4.019578000000000095e+00 2.442467099999999647e+01 1.011150009018632334e-01
4.024320999999999593e+00 2.436003900000000044e+01 1.013269716919527885e-01
4.029063999999999979e+00 2.430228899999999825e+01 1.015554016833506434e-01
4.033807000000000365e+00 2.440887299999999982e+01 1.021282931610457273e-01
4.038549999999999862e+00 2.439259100000000302e+01 1.024473157172031551e-01
4.043293000000000248e+00 2.448299499999999895e+01 1.029921882026860330e-01
4.048034999999999606e+00 2.442874899999999982e+01 1.032354650009762870e-01
4.052777999999999992e+00 2.441080099999999931e+01 1.035561597434691422e-01
4.057521000000000377e+00 2.444823900000000094e+01 1.039971022952082269e-01
4.062263999999999875e+00 2.436981899999999968e+01 1.041934646602276082e-01
4.067007000000000261e+00 2.458623099999999795e+01 1.050223037967435713e-01
4.071749999999999758e+00 2.438901600000000514e+01 1.049681311904632486e-01
4.076493000000000144e+00 2.444411300000000509e+01 1.054570157124062602e-01
4.081235000000000390e+00 2.448549700000000229e+01 1.059192466375219188e-01
4.085977999999999888e+00 2.458765599999999907e+01 1.065173102312196862e-01
4.090721000000000274e+00 2.453659499999999838e+01 1.067852378601644447e-01
4.095463999999999771e+00 2.441985900000000242e+01 1.069111072761184111e-01
4.100207000000000157e+00 2.440586899999999915e+01 1.072632150177855737e-01
4.104949999999999655e+00 2.450490700000000288e+01 1.078678914216343598e-01
4.109693000000000040e+00 2.439988800000000069e+01 1.080239825489460459e-01
4.114436000000000426e+00 2.452859699999999776e+01 1.086998534559140833e-01
4.119177999999999784e+00 2.458152199999999965e+01 1.092130093828290321e-01
4.123921000000000170e+00 2.444012999999999991e+01 1.092946761653265514e-01
4.128663999999999668e+00 2.465987400000000207e+01 1.101871274052137195e-01
4.133407000000000053e+00 2.460601899999999986e+01 1.104713707355014229e-01
4.138150000000000439e+00 2.477236099999999652e+01 1.112518781100588772e-01
4.142892999999999937e+00 2.456304400000000143e+01 1.111906156689101977e-01
4.147636000000000323e+00 2.439153900000000164e+01 1.112126327689026556e-01
4.152377999999999680e+00 2.453195399999999537e+01 1.119488293335499651e-01
4.157121000000000066e+00 2.446455999999999875e+01 1.122134680336299983e-01
4.161863999999999564e+00 2.457173099999999977e+01 1.128820528374763488e-01
4.166606999999999950e+00 2.456914700000000096e+01 1.133018210569128464e-01
4.171350000000000335e+00 2.444252700000000189e+01 1.134373032158112471e-01
4.176092999999999833e+00 2.440296500000000179e+01 1.137836032513261653e-01
4.180836000000000219e+00 2.455453299999999928e+01 1.147304614809924878e-01
4.185577999999999577e+00 2.452501400000000231e+01 1.149792648793098726e-01
4.190320999999999962e+00 2.444290600000000069e+01 1.151879537489320093e-01
4.195064000000000348e+00 2.458843800000000357e+01 1.159779069868744489e-01
4.199806999999999846e+00 2.454432500000000061e+01 1.163246120018919250e-01
4.204550000000000232e+00 2.474258400000000080e+01 1.172507304886412915e-01
4.209292999999999729e+00 2.451452999999999705e+01 1.171684672132476956e-01
4.214036000000000115e+00 2.447482600000000019e+01 1.175352121155498752e-01
4.218778999999999613e+00 2.459360499999999661e+01 1.182883442584923561e-01
4.223520999999999859e+00 2.461066199999999782e+01 1.188016190518370180e-01
4.228264000000000244e+00 2.466461399999999315e+01 1.194092225699522752e-01
4.233006999999999742e+00 2.453853999999999758e+01 1.195833014640564212e-01
4.237750000000000128e+00 2.452467599999999948e+01 1.200338328192885051e-01
4.242492999999999626e+00 2.448483699999999530e+01 1.204251910539659576e-01
4.247236000000000011e+00 2.456386000000000180e+01 1.211125964220563650e-01
4.251979000000000397e+00 2.444014800000000065e+01 1.213094309036770735e-01
4.256720999999999755e+00 2.460380299999999920e+01 1.224249451525125237e-01
4.261464000000000141e+00 2.467938600000000093e+01 1.229520109456880561e-01
4.266206999999999638e+00 2.443280299999999983e+01 1.228080241632996811e-01
4.270950000000000024e+00 2.461535900000000154e+01 1.237855454584544795e-01
4.275693000000000410e+00 2.460283600000000348e+01 1.242772966955139474e-01
4.280435999999999908e+00 2.452984800000000121e+01 1.246223828581398962e-01
4.285179000000000293e+00 2.448466700000000174e+01 1.250409826388644285e-01
4.289921999999999791e+00 2.438057300000000183e+01 1.253128588091465545e-01
4.294664000000000037e+00 2.442306699999999964e+01 1.259666779774067935e-01
4.299407000000000423e+00 2.454167800000000099e+01 1.268222290462993063e-01
4.304149999999999920e+00 2.440267000000000053e+01 1.270176408653900524e-01
4.308893000000000306e+00 2.459464899999999687e+01 1.280810679797182439e-01
4.313635999999999804e+00 2.457980100000000334e+01 1.286109970768798683e-01
4.318379000000000190e+00 2.442531399999999664e+01 1.287802137817984083e-01
4.323121999999999687e+00 2.458425299999999680e+01 1.298719299999349652e-01
4.327863999999999933e+00 2.455621799999999766e+01 1.303595593102611638e-01
4.332607000000000319e+00 2.450591599999999559e+01 1.307562464469984864e-01
4.337349999999999817e+00 2.452926699999999727e+01 1.314211228487783545e-01
4.342093000000000202e+00 2.450909999999999656e+01 1.319751695090421173e-01
4.346835999999999700e+00 2.455369199999999807e+01 1.327110424225602936e-01
4.351579000000000086e+00 2.447457800000000105e+01 1.331185152006906236e-01
4.356321999999999584e+00 2.457404799999999767e+01 1.340202526471525601e-01
4.361063999999999830e+00 2.471553699999999765e+01 1.350460701364971094e-01
4.365807000000000215e+00 2.446208199999999877e+01 1.349971173278778080e-01
4.370549999999999713e+00 2.450826599999999900e+01 1.357768772894803189e-01
4.375293000000000099e+00 2.470666399999999996e+01 1.369894673256973339e-01
4.380035999999999596e+00 2.465772799999999876e+01 1.375888276534741050e-01
4.384778999999999982e+00 2.451757399999999976e+01 1.379306071788843346e-01
4.389522000000000368e+00 2.458154299999999992e+01 1.386809984502141435e-01
4.394264999999999866e+00 2.460370200000000196e+01 1.394249316062407262e-01
4.399007000000000112e+00 2.453782099999999744e+01 1.395107815164752796e-01
4.403749999999999609e+00 2.438251199999999841e+01 1.391641286047931303e-01
4.408492999999999995e+00 2.473507300000000342e+01 1.402616228679420263e-01
4.413236000000000381e+00 2.459345700000000079e+01 1.399532815721371282e-01
4.417978999999999878e+00 2.459912600000000182e+01 1.400633149055451332e-01
4.422722000000000264e+00 2.441533800000000198e+01 1.396334514405982163e-01
4.427464999999999762e+00 2.447008400000000350e+01 1.398798822388512830e-01
4.432207000000000008e+00 2.467101899999999759e+01 1.405459568741139476e-01
4.436950000000000394e+00 2.457177599999999984e+01 1.404317859783275613e-01
4.441692999999999891e+00 2.442085800000000262e+01 1.406332981825836881e-01
4.446436000000000277e+00 2.462683299999999775e+01 1.419490793224640890e-01
4.451178999999999775e+00 2.469080699999999950e+01 1.428656450838034775e-01
4.455922000000000160e+00 2.470188900000000132e+01 1.436404425995496115e-01
4.460664999999999658e+00 2.480251099999999909e+01 1.446882976265382037e-01
4.465408000000000044e+00 2.446980199999999783e+01 1.444756774856252313e-01
4.470150000000000290e+00 2.463289099999999721e+01 1.457301870887202366e-01
4.474892999999999788e+00 2.448388499999999723e+01 1.460714011276899593e-01
4.479636000000000173e+00 2.450330299999999895e+01 1.469227131896314320e-01
4.484378999999999671e+00 2.453160700000000105e+01 1.478147859196771996e-01
4.489122000000000057e+00 2.441889100000000212e+01 1.482913018499719682e-01
4.493865000000000443e+00 2.461860700000000435e+01 1.497287365627223144e-01
4.498607999999999940e+00 2.458290800000000331e+01 1.504638504820360601e-01
4.503350000000000186e+00 2.454165800000000175e+01 1.511934435897254736e-01
4.508092999999999684e+00 2.456325900000000217e+01 1.521300940059681361e-01
4.512836000000000070e+00 2.455378599999999523e+01 1.529841074226130360e-01
4.517578999999999567e+00 2.456006700000000009e+01 1.539008341493810772e-01
4.522321999999999953e+00 2.446135000000000304e+01 1.545010492938902469e-01
4.527065000000000339e+00 2.468582500000000124e+01 1.561376554590384325e-01
4.531807999999999836e+00 2.448816799999999816e+01 1.564522557452566742e-01
4.536551000000000222e+00 2.429945500000000180e+01 1.567999782528511910e-01
4.541292999999999580e+00 2.450719799999999537e+01 1.584417534028536856e-01
4.546035999999999966e+00 2.483049299999999704e+01 1.604802434424972835e-01
4.550779000000000352e+00 2.450421300000000002e+01 1.604282542215030305e-01
4.555521999999999849e+00 2.469184999999999874e+01 1.620702830004409067e-01
4.560265000000000235e+00 2.453858499999999410e+01 1.626069907098772194e-01
4.565007999999999733e+00 2.472485900000000214e+01 1.642911062737374694e-01
4.569751000000000118e+00 2.462195100000000281e+01 1.650298018997268801e-01
4.574493000000000364e+00 2.460622100000000145e+01 1.660807133866602781e-01
4.579235999999999862e+00 2.467115700000000089e+01 1.674236963976807879e-01
4.583979000000000248e+00 2.456550299999999964e+01 1.682079355252679709e-01
4.588721999999999746e+00 2.474304199999999909e+01 1.699848430207678840e-01
4.593465000000000131e+00 2.465276399999999768e+01 1.708647011176208652e-01
4.598207999999999629e+00 2.445238699999999810e+01 1.713770094795340482e-01
4.602951000000000015e+00 2.439485400000000226e+01 1.724074155456963020e-01
4.607693000000000261e+00 2.447143499999999960e+01 1.739368893261872273e-01
4.612435999999999758e+00 2.423922599999999861e+01 1.743879473479626463e-01
4.617179000000000144e+00 2.434085199999999816e+01 1.760606363997228030e-01
4.621921999999999642e+00 2.439128000000000185e+01 1.775817097950689871e-01
4.626665000000000028e+00 2.456891599999999798e+01 1.795999098850319664e-01
4.631408000000000413e+00 2.491814900000000321e+01 1.822820023288662383e-01
4.636150999999999911e+00 2.467147199999999785e+01 1.828135427535624302e-01
4.640894000000000297e+00 2.478484300000000218e+01 1.847063509264467718e-01
4.645635999999999655e+00 2.471586199999999778e+01 1.859491325093064196e-01
4.650379000000000040e+00 2.464107399999999970e+01 1.872040943891740972e-01
4.655122000000000426e+00 2.464483300000000199e+01 1.887925269955312568e-01
4.659864999999999924e+00 2.450879700000000128e+01 1.898765835413105951e-01
4.664608000000000310e+00 2.441928599999999960e+01 1.911740009256410189e-01
4.669350999999999807e+00 2.463080000000000069e+01 1.936913166086502713e-01
4.674094000000000193e+00 2.462981200000000115e+01 1.954241943844067519e-01
4.678836000000000439e+00 2.469094599999999673e+01 1.974479187253742607e-01
4.683578999999999937e+00 2.446521399999999602e+01 1.983634845183853412e-01
4.688322000000000322e+00 2.466152400000000355e+01 2.010334776946755275e-01
4.693064999999999820e+00 2.452550000000000097e+01 2.024030983428433128e-01
4.697808000000000206e+00 2.492005200000000187e+01 2.060152879533747039e-01
4.702550999999999704e+00 2.456865499999999969e+01 2.065961844468810482e-01
4.707294000000000089e+00 2.472000100000000344e+01 2.093332789825019802e-01
4.712036999999999587e+00 2.464639900000000239e+01 2.111827165670749351e-01
4.716778999999999833e+00 2.470483600000000024e+01 2.136609368603346604e-01
4.721522000000000219e+00 2.497668600000000083e+01 2.171426079501893036e-01
4.726264999999999716e+00 2.469531999999999883e+01 2.182875849110124944e-01
4.731008000000000102e+00 2.486811900000000009e+01 2.215058257795404217e-01
4.735750999999999600e+00 2.464421700000000115e+01 2.230350186130037327e-01
4.740493999999999986e+00 2.496096199999999854e+01 2.270908670439117372e-01
4.745237000000000371e+00 2.465960600000000369e+01 2.284153547413321217e-01
4.749978999999999729e+00 2.502613399999999899e+01 2.329278395703791860e-01
4.754722000000000115e+00 2.465406500000000278e+01 2.340912752605299185e-01
4.759464999999999613e+00 2.454333799999999854e+01 2.365670872818135817e-01
4.764207999999999998e+00 2.470319399999999632e+01 2.404611251311373488e-01
4.768951000000000384e+00 2.463006600000000645e+01 2.433479374794578209e-01
4.773693999999999882e+00 2.442954900000000151e+01 2.457222739297829917e-01
4.778437000000000268e+00 2.494829899999999867e+01 2.518582428661696460e-01
4.783178999999999625e+00 2.488071099999999802e+01 2.552019175175219701e-01
4.787922000000000011e+00 2.476013100000000122e+01 2.584234870456706412e-01
4.792665000000000397e+00 2.490608300000000241e+01 2.632090030437454486e-01
4.797407999999999895e+00 2.466303100000000015e+01 2.661167179052142950e-01
4.802151000000000280e+00 2.503966399999999837e+01 2.725714542428344656e-01
4.806893999999999778e+00 2.529924800000000573e+01 2.786591305227309467e-01
4.811637000000000164e+00 2.528871600000000086e+01 2.835181137338401158e-01
4.816379999999999661e+00 2.501786999999999850e+01 2.871492340635311558e-01
4.821121999999999908e+00 2.475571200000000260e+01 2.910521740011300929e-01
4.825865000000000293e+00 2.487636599999999731e+01 2.975033238832117677e-01
4.830607999999999791e+00 2.479814200000000213e+01 3.031127623941309857e-01
4.835351000000000177e+00 2.447854099999999988e+01 3.075708815601335688e-01
4.840093999999999674e+00 2.453325900000000104e+01 3.147615980309464434e-01
4.844837000000000060e+00 2.471660299999999921e+01 3.232799343753026688e-01
4.849579999999999558e+00 2.481063699999999983e+01 3.317827434249406293e-01
4.854321999999999804e+00 2.501848700000000036e+01 3.416894991329554321e-01
4.859065000000000190e+00 2.462841199999999731e+01 3.481429694180251389e-01
4.863807999999999687e+00 2.509018099999999762e+01 3.613819484894894574e-01
4.868551000000000073e+00 2.519885800000000131e+01 3.730648682396400795e-01
4.873293999999999571e+00 2.464572000000000429e+01 3.807495256353972124e-01
4.878036999999999956e+00 2.466727200000000053e+01 3.939356421023744170e-01
4.882780000000000342e+00 2.539724199999999854e+01 4.143533972130674092e-01
4.887522999999999840e+00 2.503795900000000074e+01 4.276607413895973098e-01
4.892265000000000086e+00 2.445099400000000145e+01 4.407128787502924139e-01
4.897007999999999583e+00 2.490137800000000112e+01 4.655565920920355927e-01
4.901750999999999969e+00 2.569224799999999931e+01 4.972652616853302510e-01
4.906494000000000355e+00 2.611013000000000517e+01 5.300904697933457310e-01
4.911236999999999853e+00 2.586688199999999682e+01 5.618419566773560359e-01
4.915980000000000238e+00 2.629826899999999767e+01 6.086346674186164929e-01
4.920722999999999736e+00 2.584448599999999630e+01 6.560995892185652600e-01
4.925464999999999982e+00 2.501173000000000002e+01 7.137342503438657282e-01
4.930208000000000368e+00 2.648580799999999869e+01 8.329512729909834823e-01
4.934950999999999866e+00 2.653108900000000148e+01 9.866727628553400020e-01
4.939694000000000251e+00 2.386375000000000313e+01 1.208381935775187710e+00
4.944436999999999749e+00 8.671502900000000125e+00 1.262021974084255094e+00
