# [88] Sgs_R11_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_242_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.752688700000000566e+01 8.800714791770382350e-02
1.705060000000000020e+00 2.753964700000000221e+01 8.790955587121687675e-02
1.709802999999999962e+00 2.750743899999999798e+01 8.774134640135231034e-02
1.714545999999999903e+00 2.733589600000000175e+01 8.735224681878422937e-02
1.719289000000000067e+00 2.730140699999999399e+01 8.718231715370095003e-02
1.724031000000000091e+00 2.743702000000000041e+01 8.728406315857781261e-02
1.728774000000000033e+00 2.742891000000000190e+01 8.715789627002878959e-02
1.733516999999999975e+00 2.738936299999999591e+01 8.698297826536810495e-02
1.738259999999999916e+00 2.733957600000000099e+01 8.679204289918460158e-02
1.743003000000000080e+00 2.727406700000000228e+01 8.657665151362115008e-02
1.747746000000000022e+00 2.725893100000000047e+01 8.644263260595549947e-02
1.752488999999999963e+00 2.718405200000000121e+01 8.621482107955047436e-02
1.757231999999999905e+00 2.720390500000000245e+01 8.613759208271438983e-02
1.761973999999999929e+00 2.714113500000000201e+01 8.592979336531014756e-02
1.766717000000000093e+00 2.709410799999999853e+01 8.574816371714616414e-02
1.771460000000000035e+00 2.708690500000000156e+01 8.563040103008451309e-02
1.776202999999999976e+00 2.700346499999999850e+01 8.543084635101597102e-02
1.780945999999999918e+00 2.701243200000000044e+01 8.534210307352754765e-02
1.785689000000000082e+00 2.717757999999999896e+01 8.545636914332892242e-02
1.790432000000000023e+00 2.708320499999999953e+01 8.520384502379807490e-02
1.795174000000000047e+00 2.701821800000000096e+01 8.499786650018163747e-02
1.799916999999999989e+00 2.702970799999999940e+01 8.491234260331473327e-02
1.804659999999999931e+00 2.690878999999999976e+01 8.462009300741815676e-02
1.809403000000000095e+00 2.696461599999999947e+01 8.460600950402814846e-02
1.814146000000000036e+00 2.688133199999999690e+01 8.437389537239761705e-02
1.818888999999999978e+00 2.680802200000000113e+01 8.415781644854861132e-02
1.823631999999999920e+00 2.689389399999999952e+01 8.419212624788317834e-02
1.828375000000000083e+00 2.663101999999999947e+01 8.368049932758646337e-02
1.833117000000000107e+00 2.670957199999999787e+01 8.370471104909150972e-02
1.837860000000000049e+00 2.689294899999999799e+01 8.389230991540999605e-02
1.842602999999999991e+00 2.679084999999999894e+01 8.363458044562249727e-02
1.847345999999999933e+00 2.672056299999999851e+01 8.342740184775623846e-02
1.852089000000000096e+00 2.681411600000000206e+01 8.354463866330442967e-02
1.856832000000000038e+00 2.664861799999999903e+01 8.312680088884089047e-02
1.861574999999999980e+00 2.674108000000000018e+01 8.316851251591493577e-02
1.866317000000000004e+00 2.675026199999999932e+01 8.308685387092713814e-02
1.871059999999999945e+00 2.674025900000000178e+01 8.297588736758650108e-02
1.875803000000000109e+00 2.660537800000000175e+01 8.267089041143201034e-02
1.880546000000000051e+00 2.652400899999999950e+01 8.244995266259526334e-02
1.885288999999999993e+00 2.659662300000000101e+01 8.246891453699205232e-02
1.890031999999999934e+00 2.658539600000000291e+01 8.235779353500129185e-02
1.894775000000000098e+00 2.648082000000000136e+01 8.210196602890761086e-02
1.899516999999999900e+00 2.658688000000000073e+01 8.217349657199028712e-02
1.904260000000000064e+00 2.645258299999999707e+01 8.187339406814889142e-02
1.909003000000000005e+00 2.646464399999999983e+01 8.180025699847463805e-02
1.913745999999999947e+00 2.633872400000000269e+01 8.151358148165617490e-02
1.918489000000000111e+00 2.641964800000000224e+01 8.154769232796413303e-02
1.923232000000000053e+00 2.635702599999999762e+01 8.136056188575212234e-02
1.927974999999999994e+00 2.640808800000000289e+01 8.134660834226219162e-02
1.932717999999999936e+00 2.641116099999999989e+01 8.119709433473158711e-02
1.937459999999999960e+00 2.636738200000000276e+01 8.094047409239027435e-02
1.942202999999999902e+00 2.642245500000000291e+01 8.080421429179236725e-02
1.946946000000000065e+00 2.625914500000000018e+01 8.035835326892656894e-02
1.951689000000000007e+00 2.638148899999999841e+01 8.038650454709110604e-02
1.956431999999999949e+00 2.627270800000000150e+01 8.013407911785035143e-02
1.961174999999999891e+00 2.609126800000000301e+01 7.977287528880980250e-02
1.965918000000000054e+00 2.617877000000000365e+01 7.982361366621722187e-02
1.970660000000000078e+00 2.620506299999999555e+01 7.982604755051886380e-02
1.975403000000000020e+00 2.627638200000000168e+01 7.991317619984891762e-02
1.980145999999999962e+00 2.625935399999999476e+01 7.990927454569901611e-02
1.984888999999999903e+00 2.613494799999999785e+01 7.974084796982347512e-02
1.989632000000000067e+00 2.614400800000000302e+01 7.977568958018664558e-02
1.994375000000000009e+00 2.613691700000000040e+01 7.973568427835871220e-02
1.999117999999999951e+00 2.613080999999999676e+01 7.961176834416064385e-02
2.003861000000000114e+00 2.615554099999999949e+01 7.956485368870352959e-02
2.008602999999999916e+00 2.608973899999999801e+01 7.937982253871446459e-02
2.013345999999999858e+00 2.626885699999999702e+01 8.027402218930355937e-02
2.018088999999999800e+00 2.608642899999999898e+01 8.232902966026744984e-02
2.022832000000000185e+00 2.606245200000000040e+01 8.365320673082114744e-02
2.027575000000000127e+00 2.593795400000000129e+01 8.450859979159576485e-02
2.032318000000000069e+00 2.595127199999999945e+01 8.543651601857077393e-02
2.037061000000000011e+00 2.591128400000000198e+01 8.618336912816125517e-02
2.041802999999999813e+00 2.593398099999999928e+01 8.695189121179767999e-02
2.046546000000000198e+00 2.583042400000000072e+01 8.717473682427953618e-02
2.051289000000000140e+00 2.568240099999999870e+01 8.719169715133488763e-02
2.056032000000000082e+00 2.575966500000000181e+01 8.757024532806904904e-02
2.060775000000000023e+00 2.578893500000000216e+01 8.785154121370837565e-02
2.065517999999999965e+00 2.589733300000000327e+01 8.825349292601340767e-02
2.070260999999999907e+00 2.568945899999999938e+01 8.810363149126657079e-02
2.075003000000000153e+00 2.566447599999999696e+01 8.825530364752534607e-02
2.079746000000000095e+00 2.586442399999999608e+01 8.646928881672324985e-02
2.084489000000000036e+00 2.598450799999999816e+01 8.446806258715182369e-02
2.089231999999999978e+00 2.599268799999999757e+01 8.327319411254560655e-02
2.093974999999999920e+00 2.589270699999999437e+01 8.220181625639119694e-02
2.098717999999999861e+00 2.578842200000000418e+01 8.128689347663435594e-02
2.103460999999999803e+00 2.579118399999999767e+01 8.064559101174594014e-02
2.108204000000000189e+00 2.571114400000000799e+01 8.007285619576523517e-02
2.112945999999999991e+00 2.584608600000000322e+01 8.006919819199516397e-02
2.117688999999999933e+00 2.583259999999999579e+01 7.985462972556318928e-02
2.122431999999999874e+00 2.576230699999999985e+01 7.956539672649411143e-02
2.127174999999999816e+00 2.571785900000000424e+01 7.932830472884064288e-02
2.131918000000000202e+00 2.563958400000000282e+01 7.904835112957385446e-02
2.136661000000000143e+00 2.571562899999999985e+01 7.901376421693058483e-02
2.141404000000000085e+00 2.563222200000000228e+01 7.874024831183097650e-02
2.146145999999999887e+00 2.563232400000000055e+01 7.860127128040486633e-02
2.150888999999999829e+00 2.570537999999999812e+01 7.857884330449958765e-02
2.155632000000000215e+00 2.567247800000000169e+01 7.839925053799429167e-02
2.160375000000000156e+00 2.565672200000000203e+01 7.824900609996013334e-02
2.165118000000000098e+00 2.568846100000000021e+01 7.817508651889935878e-02
2.169861000000000040e+00 2.560344299999999862e+01 7.792692103886691979e-02
2.174603999999999981e+00 2.564615500000000026e+01 7.787578542116348201e-02
2.179346999999999923e+00 2.560527900000000301e+01 7.769974116456050683e-02
2.184089000000000169e+00 2.559951000000000221e+01 7.758014332163740145e-02
2.188832000000000111e+00 2.553241300000000180e+01 7.736965898436413969e-02
2.193575000000000053e+00 2.549212299999999942e+01 7.720206974331711436e-02
2.198317999999999994e+00 2.551495100000000349e+01 7.713144749659958666e-02
2.203060999999999936e+00 2.550020899999999813e+01 7.700592777871843875e-02
2.207803999999999878e+00 2.551546599999999998e+01 7.692792555015051659e-02
2.212546999999999819e+00 2.540341399999999794e+01 7.665912787158356279e-02
2.217289000000000065e+00 2.538664299999999940e+01 7.653512155461503208e-02
2.222032000000000007e+00 2.541504399999999819e+01 7.648080319451608378e-02
2.226774999999999949e+00 2.548006700000000180e+01 7.648273202665226145e-02
2.231517999999999891e+00 2.553665199999999658e+01 7.647284469893347869e-02
2.236260999999999832e+00 2.537862399999999852e+01 7.614202073856590758e-02
2.241004000000000218e+00 2.538129400000000047e+01 7.605363618509966561e-02
2.245747000000000160e+00 2.543048200000000492e+01 7.603597496888100937e-02
2.250490000000000101e+00 2.552669399999999911e+01 7.608896799000694489e-02
2.255231999999999903e+00 2.535416599999999931e+01 7.574147566947385390e-02
2.259974999999999845e+00 2.526027699999999854e+01 7.551253744951098856e-02
2.264717999999999787e+00 2.538321400000000239e+01 7.560850283981623843e-02
2.269461000000000173e+00 2.550339799999999713e+01 7.569991799589084747e-02
2.274204000000000114e+00 2.532683700000000115e+01 7.535072729245749501e-02
2.278947000000000056e+00 2.527101200000000247e+01 7.518226692297991232e-02
2.283689999999999998e+00 2.529850799999999822e+01 7.513838827530705533e-02
2.288431999999999800e+00 2.540247300000000052e+01 7.520854629867805563e-02
2.293175000000000185e+00 2.528285199999999833e+01 7.494737586678602848e-02
2.297918000000000127e+00 2.525768299999999655e+01 7.482731236448025847e-02
2.302661000000000069e+00 2.519322899999999876e+01 7.464972693482474497e-02
2.307404000000000011e+00 2.532819800000000043e+01 7.476790324471124793e-02
2.312146999999999952e+00 2.527047699999999963e+01 7.460117172843130917e-02
2.316889999999999894e+00 2.526610800000000623e+01 7.451406476929707534e-02
2.321632000000000140e+00 2.530764399999999981e+01 7.449555582783043417e-02
2.326375000000000082e+00 2.524447099999999722e+01 7.432317361058259075e-02
2.331118000000000023e+00 2.533721900000000105e+01 7.438003474736684661e-02
2.335860999999999965e+00 2.520437799999999839e+01 7.410657755096304589e-02
2.340603999999999907e+00 2.511506999999999934e+01 7.389713580619480804e-02
2.345346999999999849e+00 2.515181199999999961e+01 7.387413820864781322e-02
2.350089999999999790e+00 2.517030199999999951e+01 7.382402479517694016e-02
2.354833000000000176e+00 2.533088899999999555e+01 7.398204720543963275e-02
2.359574999999999978e+00 2.532538899999999771e+01 7.389806811729857094e-02
2.364317999999999920e+00 2.507855099999999737e+01 7.346138871270538329e-02
2.369060999999999861e+00 2.500878499999999960e+01 7.328389641962482215e-02
2.373803999999999803e+00 2.507939700000000016e+01 7.331258892454009524e-02
2.378547000000000189e+00 2.523016700000000156e+01 7.345793148564624953e-02
2.383290000000000131e+00 2.507071300000000136e+01 7.315156907073559756e-02
2.388033000000000072e+00 2.518251000000000062e+01 7.324049694026658897e-02
2.392774999999999874e+00 2.516849400000000259e+01 7.314661669920216602e-02
2.397517999999999816e+00 2.505761000000000038e+01 7.291242403338404898e-02
2.402261000000000202e+00 2.509866399999999942e+01 7.289992295342156980e-02
2.407004000000000143e+00 2.516645099999999857e+01 7.292548437602523748e-02
2.411747000000000085e+00 2.506091099999999727e+01 7.270063028996516519e-02
2.416490000000000027e+00 2.504972399999999766e+01 7.261303010781536282e-02
2.421232999999999969e+00 2.509018999999999977e+01 7.260049078379360310e-02
2.425975999999999910e+00 2.502865399999999951e+01 7.244020685633220658e-02
2.430718000000000156e+00 2.498998100000000022e+01 7.231355092278278496e-02
2.435461000000000098e+00 2.503548400000000029e+01 7.230947011490126974e-02
2.440204000000000040e+00 2.505131399999999786e+01 7.228800292957815454e-02
2.444946999999999981e+00 2.505933200000000127e+01 7.220422724337820231e-02
2.449689999999999923e+00 2.510804299999999856e+01 7.220454817526386626e-02
2.454432999999999865e+00 2.499813800000000086e+01 7.197755563753259478e-02
2.459175999999999807e+00 2.503007600000000465e+01 7.195490664587023133e-02
2.463918000000000053e+00 2.505723300000000364e+01 7.192495838693548083e-02
2.468660999999999994e+00 2.500106700000000259e+01 7.177621250667522157e-02
2.473403999999999936e+00 2.503626500000000021e+01 7.175870712765733406e-02
2.478146999999999878e+00 2.501328400000000229e+01 7.165815623073272522e-02
2.482889999999999819e+00 2.493889000000000067e+01 7.148414114811971198e-02
2.487633000000000205e+00 2.504464600000000019e+01 7.156837442037020103e-02
2.492376000000000147e+00 2.507668600000000225e+01 7.154723958055334010e-02
2.497117999999999949e+00 2.502082299999999648e+01 7.140083006179970271e-02
2.501860999999999891e+00 2.511389299999999736e+01 7.146693766224770927e-02
2.506603999999999832e+00 2.497433799999999593e+01 7.120194618377786999e-02
2.511347000000000218e+00 2.494730899999999707e+01 7.109597567807265928e-02
2.516090000000000160e+00 2.498594299999999890e+01 7.103078955845204545e-02
2.520833000000000101e+00 2.503737600000000185e+01 7.095821699105184233e-02
2.525576000000000043e+00 2.497114399999999890e+01 7.072015926550928588e-02
2.530318999999999985e+00 2.492366700000000179e+01 7.053721559748017678e-02
2.535060999999999787e+00 2.489894900000000177e+01 7.043776736985209175e-02
2.539804000000000173e+00 2.481625599999999920e+01 7.025697949415346533e-02
2.544547000000000114e+00 2.480745900000000148e+01 7.018169022577183669e-02
2.549290000000000056e+00 2.494587399999999633e+01 7.031407878205402084e-02
2.554032999999999998e+00 2.485632100000000122e+01 7.012527577806734747e-02
2.558775999999999939e+00 2.505599300000000085e+01 7.034351071920920406e-02
2.563518999999999881e+00 2.494356099999999898e+01 7.012560342075138675e-02
2.568261000000000127e+00 2.490100499999999784e+01 7.005989145662587514e-02
2.573004000000000069e+00 2.492109400000000008e+01 7.010425026874975152e-02
2.577747000000000011e+00 2.490252600000000172e+01 7.009353928293605984e-02
2.582489999999999952e+00 2.498770799999999781e+01 7.019415979123264093e-02
2.587232999999999894e+00 2.488279400000000052e+01 6.998492054584115607e-02
2.591975999999999836e+00 2.485189100000000195e+01 6.987951077538465117e-02
2.596719000000000221e+00 2.503665600000000069e+01 7.007651085978239269e-02
2.601462000000000163e+00 2.496246000000000365e+01 6.991097940138588096e-02
2.606203999999999965e+00 2.505050699999999964e+01 6.997272116533270747e-02
2.610946999999999907e+00 2.490216899999999711e+01 6.970394334704815842e-02
2.615689999999999849e+00 2.488693599999999861e+01 6.962168285383153743e-02
2.620432999999999790e+00 2.483436800000000133e+01 6.948741680692412104e-02
2.625176000000000176e+00 2.492304199999999881e+01 6.955063350772947017e-02
2.629919000000000118e+00 2.483796399999999949e+01 6.937156914659635409e-02
2.634662000000000059e+00 2.487250499999999676e+01 6.937431783592470924e-02
2.639403999999999861e+00 2.489387800000000439e+01 6.935607586386213774e-02
2.644146999999999803e+00 2.481583099999999575e+01 6.916465922102557617e-02
2.648890000000000189e+00 2.487619499999999562e+01 6.918506387302682248e-02
2.653633000000000131e+00 2.491377199999999803e+01 6.918810207172111648e-02
2.658376000000000072e+00 2.484991799999999884e+01 6.904175793757354185e-02
2.663119000000000014e+00 2.481850200000000228e+01 6.892717726692788871e-02
2.667861999999999956e+00 2.481480199999999670e+01 6.886269674169898103e-02
2.672604999999999897e+00 2.479032600000000031e+01 6.877004263983554910e-02
2.677347000000000143e+00 2.490386700000000175e+01 6.886889411038557562e-02
2.682090000000000085e+00 2.488486699999999985e+01 6.878411644092696786e-02
2.686833000000000027e+00 2.481362199999999874e+01 6.862750591812148693e-02
2.691575999999999969e+00 2.481686100000000295e+01 6.857356097914195370e-02
2.696318999999999910e+00 2.487540200000000112e+01 6.859655928849274498e-02
2.701061999999999852e+00 2.488260100000000108e+01 6.854889420611756656e-02
2.705804999999999794e+00 2.484830400000000239e+01 6.844395200130615198e-02
2.710547000000000040e+00 2.476568999999999932e+01 6.827258324589380312e-02
2.715289999999999981e+00 2.483935299999999913e+01 6.831692317667928394e-02
2.720032999999999923e+00 2.479395899999999742e+01 6.819757948733737307e-02
2.724775999999999865e+00 2.468294200000000416e+01 6.798800065287843863e-02
2.729518999999999807e+00 2.475059499999999701e+01 6.802432176199553482e-02
2.734262000000000192e+00 2.477234299999999934e+01 6.799766633347427425e-02
2.739005000000000134e+00 2.488133299999999792e+01 6.809067718549874360e-02
2.743746999999999936e+00 2.488718000000000075e+01 6.804227825067073188e-02
2.748489999999999878e+00 2.486692499999999839e+01 6.795849436109882569e-02
2.753232999999999819e+00 2.489774699999999896e+01 6.794461411087121538e-02
2.757976000000000205e+00 2.475306100000000242e+01 6.769138971386021164e-02
2.762719000000000147e+00 2.471110399999999885e+01 6.757839102665362530e-02
2.767462000000000089e+00 2.469732700000000136e+01 6.750394971006215550e-02
2.772205000000000030e+00 2.480487200000000314e+01 6.759565641289461135e-02
2.776947999999999972e+00 2.483035000000000281e+01 6.757518754122551763e-02
2.781690000000000218e+00 2.473472599999999844e+01 6.738994259005863519e-02
2.786433000000000160e+00 2.474334500000000503e+01 6.734679767170595466e-02
2.791176000000000101e+00 2.482862599999999631e+01 6.740794232200832126e-02
2.795919000000000043e+00 2.476005799999999724e+01 6.726051814714037458e-02
2.800661999999999985e+00 2.465368399999999838e+01 6.707682941825141021e-02
2.805404999999999927e+00 2.474650400000000161e+01 6.713892813012507788e-02
2.810147999999999868e+00 2.473353599999999730e+01 6.709926651448136492e-02
2.814890000000000114e+00 2.489502999999999844e+01 6.727260436294629775e-02
2.819633000000000056e+00 2.485436500000000137e+01 6.846337447557780675e-02
2.824375999999999998e+00 2.485324600000000217e+01 6.989885640657077237e-02
2.829118999999999939e+00 2.480954100000000295e+01 7.073978737923093674e-02
2.833861999999999881e+00 2.475119400000000169e+01 7.139420555868593310e-02
2.838604999999999823e+00 2.466334099999999907e+01 7.189106045590090699e-02
2.843348000000000209e+00 2.463189600000000112e+01 7.214805880628458179e-02
2.848091000000000150e+00 2.468622799999999984e+01 7.244674317093280358e-02
2.852832999999999952e+00 2.489416800000000052e+01 7.296379178322766335e-02
2.857575999999999894e+00 2.460684600000000088e+01 7.273630451912098394e-02
2.862318999999999836e+00 2.461764400000000208e+01 7.293370659671356837e-02
2.867062000000000221e+00 2.471012699999999640e+01 7.324169669907845681e-02
2.871805000000000163e+00 2.470415000000000205e+01 7.339462266048310535e-02
2.876548000000000105e+00 2.466302299999999903e+01 7.348652910891627366e-02
2.881291000000000047e+00 2.469756399999999275e+01 7.333908521826269789e-02
2.886032999999999848e+00 2.486792399999999859e+01 7.149344725442743909e-02
2.890775999999999790e+00 2.477906300000000073e+01 7.024386014370437303e-02
2.895519000000000176e+00 2.477549300000000088e+01 6.948001549946430933e-02
2.900262000000000118e+00 2.470856200000000058e+01 6.878595388560151958e-02
2.905005000000000059e+00 2.474669400000000152e+01 6.846807534988551269e-02
2.909748000000000001e+00 2.470953700000000097e+01 6.823748449753624934e-02
2.914490999999999943e+00 2.473556500000000113e+01 6.811367353275257774e-02
2.919233000000000189e+00 2.479817899999999753e+01 6.805459842693806216e-02
2.923976000000000131e+00 2.471230499999999708e+01 6.780312506939706330e-02
2.928719000000000072e+00 2.469491400000000070e+01 6.765548513557861909e-02
2.933462000000000014e+00 2.476660899999999543e+01 6.763686304377368452e-02
2.938204999999999956e+00 2.479690899999999942e+01 6.756752523267742228e-02
2.942947999999999897e+00 2.470703199999999811e+01 6.734036441447507904e-02
2.947690999999999839e+00 2.479802900000000321e+01 6.736371872358443147e-02
2.952433999999999781e+00 2.473173299999999841e+01 6.718501109560896800e-02
2.957176000000000027e+00 2.466283599999999865e+01 6.700513361827212244e-02
2.961918999999999969e+00 2.472448100000000082e+01 6.698536715250502649e-02
2.966661999999999910e+00 2.465076000000000533e+01 6.679916196807188233e-02
2.971404999999999852e+00 2.461798900000000145e+01 6.667052587651682571e-02
2.976147999999999794e+00 2.479204700000000017e+01 6.682342100562346787e-02
2.980891000000000179e+00 2.472722500000000068e+01 6.665595632662769943e-02
2.985634000000000121e+00 2.474978300000000075e+01 6.660814885330322566e-02
2.990375999999999923e+00 2.469574400000000125e+01 6.647620639165489898e-02
2.995118999999999865e+00 2.469353799999999666e+01 6.638397090105035980e-02
2.999861999999999806e+00 2.468582199999999460e+01 6.629698352786497773e-02
3.004605000000000192e+00 2.475475399999999837e+01 6.631731544679790591e-02
3.009348000000000134e+00 2.468429599999999624e+01 6.615178061216871186e-02
3.014091000000000076e+00 2.463768900000000173e+01 6.603942894943140574e-02
3.018834000000000017e+00 2.469626300000000185e+01 6.602886254478339267e-02
3.023576999999999959e+00 2.473472500000000096e+01 6.601247255326071761e-02
3.028319000000000205e+00 2.465276399999999768e+01 6.583590892012276818e-02
3.033062000000000147e+00 2.472891800000000018e+01 6.587126450158369007e-02
3.037805000000000089e+00 2.474476999999999904e+01 6.582713867988111700e-02
3.042548000000000030e+00 2.465906399999999721e+01 6.564882941533535521e-02
3.047290999999999972e+00 2.463186599999999871e+01 6.554871039900327101e-02
3.052033999999999914e+00 2.469912000000000063e+01 6.557483668824193312e-02
3.056776999999999855e+00 2.478004700000000327e+01 6.561990621429293624e-02
3.061519000000000101e+00 2.468845599999999862e+01 6.543656369904367331e-02
3.066262000000000043e+00 2.461170200000000108e+01 6.527380256049972185e-02
3.071004999999999985e+00 2.476627600000000129e+01 6.543094135162048908e-02
3.075747999999999927e+00 2.468860800000000211e+01 6.527101464784579310e-02
3.080490999999999868e+00 2.471951199999999815e+01 6.524539564457557117e-02
3.085233999999999810e+00 2.467036800000000341e+01 6.511194787728055711e-02
3.089977000000000196e+00 2.472784599999999955e+01 6.514747419342595269e-02
3.094720000000000137e+00 2.468281200000000197e+01 6.501243866473323252e-02
3.099461999999999939e+00 2.464080599999999777e+01 6.489873333588644377e-02
3.104204999999999881e+00 2.475304999999999822e+01 6.498870652479013521e-02
3.108947999999999823e+00 2.477138800000000529e+01 6.495549745295850497e-02
3.113691000000000209e+00 2.470147999999999655e+01 6.480756474085644370e-02
3.118434000000000150e+00 2.466182800000000341e+01 6.469941802172954337e-02
3.123177000000000092e+00 2.466501799999999989e+01 6.464772795379587766e-02
3.127920000000000034e+00 2.463902700000000223e+01 6.455811570558113444e-02
3.132661999999999836e+00 2.463397199999999643e+01 6.449640256363217694e-02
3.137405000000000221e+00 2.462985600000000375e+01 6.443649650608419821e-02
3.142148000000000163e+00 2.468989100000000292e+01 6.446030663247190318e-02
3.146891000000000105e+00 2.469075099999999878e+01 6.441547467664117399e-02
3.151634000000000047e+00 2.472433000000000192e+01 6.440769370992180387e-02
3.156376999999999988e+00 2.464811600000000169e+01 6.424457955602869141e-02
3.161119999999999930e+00 2.477194499999999877e+01 6.435268641067674877e-02
3.165862000000000176e+00 2.471518100000000118e+01 6.427053964309152601e-02
3.170605000000000118e+00 2.460475900000000138e+01 6.405767136214521318e-02
3.175348000000000059e+00 2.466151999999999944e+01 6.405081675627095905e-02
3.180091000000000001e+00 2.469972499999999727e+01 6.404790247144553916e-02
3.184833999999999943e+00 2.472868899999999570e+01 6.403338743751810225e-02
3.189576999999999884e+00 2.473039699999999996e+01 6.398380885675530871e-02
3.194319999999999826e+00 2.462364500000000334e+01 6.377573718600829111e-02
3.199063000000000212e+00 2.463960499999999954e+01 6.367938716003554434e-02
3.203805000000000014e+00 2.463613799999999898e+01 6.355690407113848139e-02
3.208547999999999956e+00 2.453636399999999895e+01 6.335011718427835392e-02
3.213290999999999897e+00 2.453728100000000012e+01 6.330125906468922481e-02
3.218033999999999839e+00 2.451854900000000015e+01 6.322747040245955963e-02
3.222776999999999781e+00 2.467295700000000380e+01 6.337646269064800553e-02
3.227520000000000167e+00 2.461307100000000148e+01 6.325006744119171520e-02
3.232263000000000108e+00 2.463015899999999903e+01 6.322283300232757475e-02
3.237004999999999910e+00 2.460388999999999982e+01 6.314019910152010584e-02
3.241747999999999852e+00 2.462104700000000079e+01 6.311323814199125415e-02
3.246490999999999794e+00 2.461981399999999809e+01 6.306313687199598117e-02
3.251234000000000179e+00 2.462097400000000036e+01 6.303401421755637501e-02
3.255977000000000121e+00 2.466749300000000034e+01 6.310977361147161735e-02
3.260720000000000063e+00 2.455968800000000130e+01 6.298966769500455309e-02
3.265463000000000005e+00 2.462558899999999795e+01 6.305132356104589664e-02
3.270205999999999946e+00 2.462934700000000277e+01 6.300821662245012500e-02
3.274948000000000192e+00 2.473375199999999907e+01 6.309337163237276058e-02
3.279691000000000134e+00 2.461591999999999913e+01 6.289483039627660754e-02
3.284434000000000076e+00 2.461468700000000354e+01 6.284597126492277863e-02
3.289177000000000017e+00 2.466632200000000097e+01 6.286427583167883415e-02
3.293919999999999959e+00 2.469816099999999892e+01 6.285734402054941883e-02
3.298662999999999901e+00 2.469561099999999598e+01 6.280702288197236027e-02
3.303405999999999842e+00 2.461262099999999720e+01 6.265454551879855172e-02
3.308148000000000089e+00 2.469827299999999681e+01 6.271651249967746811e-02
3.312891000000000030e+00 2.461061400000000532e+01 6.255830718339730478e-02
3.317633999999999972e+00 2.457330999999999932e+01 6.246455086028154108e-02
3.322376999999999914e+00 2.466093500000000205e+01 6.253019416968973176e-02
3.327119999999999855e+00 2.462819699999999656e+01 6.245808705724102683e-02
3.331862999999999797e+00 2.464135599999999471e+01 6.241209270108397794e-02
3.336606000000000183e+00 2.463048100000000318e+01 6.235235775528781554e-02
3.341347999999999985e+00 2.464498800000000145e+01 6.232512198058098862e-02
3.346090999999999926e+00 2.457431300000000007e+01 6.218998700494558080e-02
3.350833999999999868e+00 2.466068700000000291e+01 6.225338233845130465e-02
3.355576999999999810e+00 2.461428099999999830e+01 6.214973045799152690e-02
3.360320000000000196e+00 2.469147099999999995e+01 6.220172811763351184e-02
3.365063000000000137e+00 2.466948700000000017e+01 6.212892747748990224e-02
3.369806000000000079e+00 2.458169300000000135e+01 6.197324117048582520e-02
3.374549000000000021e+00 2.471214200000000361e+01 6.209242906210386131e-02
3.379290999999999823e+00 2.475338600000000255e+01 6.279047451533871504e-02
3.384034000000000209e+00 2.474023799999999795e+01 6.424688557758188867e-02
3.388777000000000150e+00 2.460622000000000043e+01 6.491960973974736371e-02
3.393520000000000092e+00 2.463099300000000014e+01 6.562146641892270538e-02
3.398263000000000034e+00 2.464065300000000036e+01 6.603140310192946727e-02
3.403005999999999975e+00 2.451686499999999924e+01 6.604289554128892070e-02
3.407748999999999917e+00 2.467713499999999982e+01 6.622408887803063471e-02
3.412491000000000163e+00 2.463036100000000062e+01 6.619788183678840254e-02
3.417234000000000105e+00 2.459716600000000142e+01 6.632941597960514968e-02
3.421977000000000046e+00 2.472802799999999834e+01 6.666653823830888392e-02
3.426719999999999988e+00 2.462034399999999579e+01 6.665666232303715799e-02
3.431462999999999930e+00 2.463633600000000001e+01 6.681729127716268257e-02
3.436205999999999872e+00 2.455921700000000030e+01 6.685708043138137435e-02
3.440948999999999813e+00 2.462099300000000213e+01 6.706276931182905687e-02
3.445692000000000199e+00 2.462738800000000339e+01 6.720377487237752523e-02
3.450434000000000001e+00 2.454384900000000158e+01 6.718307002928193550e-02
