# [74] Sgs_R10_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_214_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.787524799999999914e+01 8.858884372356262693e-02
1.705060000000000020e+00 2.789801200000000136e+01 8.850624510105034592e-02
1.709802999999999962e+00 2.790130100000000013e+01 8.839385117695008898e-02
1.714545999999999903e+00 2.782193199999999678e+01 8.815181589138876284e-02
1.719289000000000067e+00 2.784380800000000278e+01 8.807055663519561262e-02
1.724031000000000091e+00 2.780272699999999730e+01 8.789022624239853365e-02
1.728774000000000033e+00 2.775899199999999922e+01 8.770703803045340474e-02
1.733516999999999975e+00 2.776339999999999719e+01 8.760115455847429511e-02
1.738259999999999916e+00 2.770955400000000424e+01 8.740351060600140554e-02
1.743003000000000080e+00 2.775541600000000386e+01 8.736348350872691348e-02
1.747746000000000022e+00 2.770028699999999588e+01 8.716583064814617532e-02
1.752488999999999963e+00 2.754783499999999918e+01 8.681576548635508428e-02
1.757231999999999905e+00 2.767514299999999849e+01 8.690645355984157050e-02
1.761973999999999929e+00 2.764605800000000002e+01 8.675138720080158294e-02
1.766717000000000093e+00 2.754898599999999576e+01 8.649093928395390485e-02
1.771460000000000035e+00 2.753332199999999830e+01 8.635904987763008689e-02
1.776202999999999976e+00 2.750534599999999585e+01 8.624693346155502816e-02
1.780945999999999918e+00 2.756857700000000477e+01 8.624198157779655594e-02
1.785689000000000082e+00 2.761332500000000323e+01 8.616463202556777501e-02
1.790432000000000023e+00 2.749329900000000038e+01 8.587223303756749693e-02
1.795174000000000047e+00 2.745467000000000013e+01 8.570743368936735440e-02
1.799916999999999989e+00 2.751596900000000545e+01 8.569850059391120878e-02
1.804659999999999931e+00 2.736679099999999565e+01 8.536286107551632751e-02
1.809403000000000095e+00 2.743009799999999743e+01 8.535877851573966946e-02
1.814146000000000036e+00 2.741407799999999995e+01 8.523146046086561844e-02
1.818888999999999978e+00 2.724695200000000028e+01 8.486937218792418858e-02
1.823631999999999920e+00 2.720761799999999653e+01 8.470724994282130549e-02
1.828375000000000083e+00 2.733758700000000275e+01 8.480880331032208952e-02
1.833117000000000107e+00 2.732068499999999744e+01 8.468229063772128584e-02
1.837860000000000049e+00 2.718720700000000079e+01 8.437547025803826539e-02
1.842602999999999991e+00 2.717595200000000233e+01 8.425892408475378625e-02
1.847345999999999933e+00 2.724349499999999580e+01 8.426506963120720950e-02
1.852089000000000096e+00 2.717591900000000038e+01 8.413169911379479726e-02
1.856832000000000038e+00 2.727966500000000138e+01 8.413044504872181639e-02
1.861574999999999980e+00 2.714713199999999915e+01 8.382273437197870769e-02
1.866317000000000004e+00 2.708212300000000283e+01 8.362574505400774405e-02
1.871059999999999945e+00 2.715271999999999863e+01 8.363849920562718698e-02
1.875803000000000109e+00 2.712822800000000001e+01 8.350440186788718466e-02
1.880546000000000051e+00 2.711277199999999610e+01 8.338517690914194758e-02
1.885288999999999993e+00 2.706080399999999742e+01 8.321043061832032739e-02
1.890031999999999934e+00 2.692504299999999873e+01 8.290704646896125685e-02
1.894775000000000098e+00 2.692862199999999717e+01 8.281808640102657215e-02
1.899516999999999900e+00 2.690545599999999737e+01 8.268918151326991317e-02
1.904260000000000064e+00 2.703412499999999952e+01 8.279332435012257130e-02
1.909003000000000005e+00 2.697580899999999815e+01 8.261124525556372278e-02
1.913745999999999947e+00 2.695936299999999619e+01 8.249310679815496927e-02
1.918489000000000111e+00 2.692361699999999658e+01 8.234658474135038431e-02
1.923232000000000053e+00 2.698078100000000035e+01 8.234229653741993726e-02
1.927974999999999994e+00 2.682130399999999781e+01 8.200514801933594944e-02
1.932717999999999936e+00 2.681072300000000297e+01 8.183359429966582943e-02
1.937459999999999960e+00 2.683135100000000151e+01 8.167398622800346730e-02
1.942202999999999902e+00 2.677448099999999798e+01 8.136504116275798670e-02
1.946946000000000065e+00 2.680878299999999825e+01 8.121931838688194183e-02
1.951689000000000007e+00 2.676173200000000207e+01 8.098806788376236576e-02
1.956431999999999949e+00 2.675623600000000124e+01 8.089234504066684928e-02
1.961174999999999891e+00 2.675233300000000014e+01 8.080135224713878850e-02
1.965918000000000054e+00 2.666592599999999535e+01 8.058712771674023112e-02
1.970660000000000078e+00 2.664623599999999826e+01 8.051935985096751736e-02
1.975403000000000020e+00 2.662003900000000201e+01 8.045809499773344531e-02
1.980145999999999962e+00 2.669546699999999717e+01 8.059421005010471151e-02
1.984888999999999903e+00 2.666981499999999983e+01 8.057680610010550804e-02
1.989632000000000067e+00 2.674917599999999851e+01 8.071791292059279921e-02
1.994375000000000009e+00 2.663949000000000211e+01 8.052283158623521619e-02
1.999117999999999951e+00 2.647065799999999669e+01 8.015171862233522182e-02
2.003861000000000114e+00 2.656017899999999798e+01 8.020186711432096549e-02
2.008602999999999916e+00 2.656711500000000115e+01 8.012676113460096006e-02
2.013345999999999858e+00 2.671197200000000294e+01 8.097248059335590553e-02
2.018088999999999800e+00 2.664013099999999667e+01 8.322315599367761940e-02
2.022832000000000185e+00 2.662802699999999589e+01 8.458133636613754391e-02
2.027575000000000127e+00 2.662389899999999443e+01 8.564445757671770854e-02
2.032318000000000069e+00 2.650116399999999928e+01 8.636297779223281457e-02
2.037061000000000011e+00 2.649454300000000373e+01 8.717414244914944987e-02
2.041802999999999813e+00 2.651698099999999769e+01 8.795014725534516797e-02
2.046546000000000198e+00 2.645003799999999927e+01 8.824051373037161694e-02
2.051289000000000140e+00 2.645189299999999477e+01 8.851477034039403891e-02
2.056032000000000082e+00 2.634282600000000230e+01 8.858239723874998528e-02
2.060775000000000023e+00 2.626640300000000394e+01 8.868759979674947780e-02
2.065517999999999965e+00 2.636018399999999673e+01 8.906538430085955693e-02
2.070260999999999907e+00 2.638195300000000287e+01 8.931011207414028819e-02
2.075003000000000153e+00 2.635580900000000071e+01 8.946287878028071072e-02
2.079746000000000095e+00 2.650564899999999824e+01 8.756095004916004954e-02
2.084489000000000036e+00 2.646291800000000194e+01 8.526767279499833374e-02
2.089231999999999978e+00 2.648311700000000357e+01 8.408030093461606180e-02
2.093974999999999920e+00 2.636638600000000565e+01 8.297520264743799001e-02
2.098717999999999861e+00 2.635017099999999957e+01 8.219213863926402852e-02
2.103460999999999803e+00 2.633079299999999279e+01 8.150933673706528548e-02
2.108204000000000189e+00 2.626960699999999704e+01 8.096214503996049250e-02
2.112945999999999991e+00 2.618024799999999530e+01 8.060946278579643465e-02
2.117688999999999933e+00 2.624279899999999799e+01 8.051032813875186323e-02
2.122431999999999874e+00 2.629854599999999820e+01 8.041337194376566022e-02
2.127174999999999816e+00 2.625748600000000010e+01 8.018031558585747565e-02
2.131918000000000202e+00 2.630421999999999727e+01 8.009027051979285272e-02
2.136661000000000143e+00 2.626283300000000054e+01 7.987395947707551236e-02
2.141404000000000085e+00 2.621685899999999947e+01 7.965715985862224791e-02
2.146145999999999887e+00 2.620890800000000098e+01 7.950438454273324462e-02
2.150888999999999829e+00 2.622846799999999945e+01 7.939827266227961200e-02
2.155632000000000215e+00 2.610568400000000366e+01 7.908166017849398155e-02
2.160375000000000156e+00 2.607023799999999980e+01 7.890074914359748726e-02
2.165118000000000098e+00 2.618250499999999903e+01 7.894693128371552127e-02
2.169861000000000040e+00 2.635241399999999956e+01 7.908219969174543063e-02
2.174603999999999981e+00 2.607097999999999871e+01 7.854169138710662135e-02
2.179346999999999923e+00 2.613117400000000501e+01 7.851723454587661299e-02
2.184089000000000169e+00 2.605449100000000229e+01 7.828985187514088395e-02
2.188832000000000111e+00 2.612161699999999698e+01 7.828087722603968568e-02
2.193575000000000053e+00 2.606504600000000238e+01 7.808822882754992700e-02
2.198317999999999994e+00 2.594560599999999795e+01 7.780305456029346090e-02
2.203060999999999936e+00 2.610113899999999987e+01 7.793149112135927536e-02
2.207803999999999878e+00 2.615832999999999942e+01 7.791433134090994250e-02
2.212546999999999819e+00 2.605166699999999835e+01 7.765439627071026030e-02
2.217289000000000065e+00 2.604720800000000125e+01 7.754782529306607219e-02
2.222032000000000007e+00 2.602884900000000101e+01 7.742208739041205046e-02
2.226774999999999949e+00 2.601285500000000184e+01 7.730145471365400256e-02
2.231517999999999891e+00 2.589510900000000149e+01 7.703083230852565688e-02
2.236260999999999832e+00 2.596177399999999835e+01 7.703494915627062678e-02
2.241004000000000218e+00 2.593413499999999772e+01 7.690043473033232602e-02
2.245747000000000160e+00 2.599035500000000098e+01 7.689141325424900253e-02
2.250490000000000101e+00 2.604377299999999806e+01 7.687876537513334274e-02
2.255231999999999903e+00 2.609295900000000046e+01 7.686014025715930120e-02
2.259974999999999845e+00 2.599337700000000240e+01 7.662352170026251463e-02
2.264717999999999787e+00 2.589351800000000026e+01 7.638755637709390700e-02
2.269461000000000173e+00 2.586290699999999987e+01 7.625446395247494069e-02
2.274204000000000114e+00 2.588957700000000273e+01 7.620607554527986105e-02
2.278947000000000056e+00 2.599013700000000426e+01 7.626741142656803807e-02
2.283689999999999998e+00 2.587999699999999592e+01 7.601988607236991047e-02
2.288431999999999800e+00 2.597312000000000154e+01 7.607147501609916318e-02
2.293175000000000185e+00 2.594999000000000322e+01 7.595255666886731316e-02
2.297918000000000127e+00 2.586528799999999961e+01 7.574463330565407715e-02
2.302661000000000069e+00 2.579792999999999736e+01 7.556294627484758109e-02
2.307404000000000011e+00 2.573597399999999880e+01 7.539001543761084112e-02
2.312146999999999952e+00 2.582063299999999728e+01 7.543159294650683688e-02
2.316889999999999894e+00 2.567948700000000528e+01 7.514366512033997247e-02
2.321632000000000140e+00 2.577747100000000202e+01 7.520639377454818586e-02
2.326375000000000082e+00 2.582887699999999853e+01 7.520114125814780781e-02
2.331118000000000023e+00 2.576130299999999806e+01 7.502248765316170409e-02
2.335860999999999965e+00 2.580933099999999669e+01 7.501310805019480166e-02
2.340603999999999907e+00 2.582238800000000012e+01 7.495296899369964516e-02
2.345346999999999849e+00 2.586095100000000002e+01 7.493069939628349552e-02
2.350089999999999790e+00 2.572353899999999527e+01 7.465336144466169777e-02
2.354833000000000176e+00 2.570732899999999788e+01 7.455219021820552738e-02
2.359574999999999978e+00 2.573170099999999749e+01 7.451075987413227630e-02
2.364317999999999920e+00 2.573373000000000133e+01 7.443708994229690512e-02
2.369060999999999861e+00 2.574923600000000334e+01 7.438325614876306613e-02
2.373803999999999803e+00 2.581576099999999840e+01 7.440348257455829672e-02
2.378547000000000189e+00 2.564426599999999823e+01 7.408048107097577051e-02
2.383290000000000131e+00 2.578057100000000190e+01 7.420225305147951089e-02
2.388033000000000072e+00 2.582839500000000044e+01 7.419612600987465778e-02
2.392774999999999874e+00 2.567356700000000203e+01 7.389905050520204077e-02
2.397517999999999816e+00 2.561200400000000243e+01 7.373680600005808050e-02
2.402261000000000202e+00 2.570184899999999928e+01 7.379288320254738520e-02
2.407004000000000143e+00 2.566798499999999805e+01 7.367067410068404987e-02
2.411747000000000085e+00 2.569894899999999893e+01 7.364235390638459999e-02
2.416490000000000027e+00 2.571363000000000198e+01 7.359115354206645365e-02
2.421232999999999969e+00 2.572497800000000012e+01 7.353514403820937684e-02
2.425975999999999910e+00 2.562000899999999959e+01 7.331299970587071280e-02
2.430718000000000156e+00 2.562906399999999962e+01 7.325447987076012801e-02
2.435461000000000098e+00 2.563857199999999992e+01 7.319731503429480202e-02
2.440204000000000040e+00 2.570281699999999958e+01 7.324401819989193041e-02
2.444946999999999981e+00 2.564038100000000142e+01 7.305846502697137257e-02
2.449689999999999923e+00 2.569140200000000007e+01 7.306062415762132334e-02
2.454432999999999865e+00 2.562172899999999842e+01 7.289161337106553340e-02
2.459175999999999807e+00 2.560981299999999550e+01 7.280528288214324628e-02
2.463918000000000053e+00 2.564974899999999636e+01 7.279217986620196978e-02
2.468660999999999994e+00 2.568700199999999967e+01 7.277602627537931024e-02
2.473403999999999936e+00 2.555194300000000140e+01 7.251572138426329306e-02
2.478146999999999878e+00 2.558835899999999697e+01 7.249902268144448048e-02
2.482889999999999819e+00 2.563501299999999716e+01 7.249684649769741474e-02
2.487633000000000205e+00 2.565697200000000322e+01 7.245974206633432058e-02
2.492376000000000147e+00 2.559358899999999437e+01 7.230258166844114043e-02
2.497117999999999949e+00 2.562165600000000154e+01 7.227464767086727582e-02
2.501860999999999891e+00 2.553964699999999866e+01 7.209178258144265106e-02
2.506603999999999832e+00 2.545984099999999728e+01 7.191228998542946449e-02
2.511347000000000218e+00 2.558438699999999955e+01 7.201958344775676035e-02
2.516090000000000160e+00 2.556729299999999938e+01 7.187383894474053125e-02
2.520833000000000101e+00 2.552475099999999841e+01 7.166685414480603034e-02
2.525576000000000043e+00 2.558595399999999742e+01 7.160691485023426561e-02
2.530318999999999985e+00 2.548273200000000216e+01 7.134544748189823593e-02
2.535060999999999787e+00 2.547775499999999838e+01 7.127323642931475411e-02
2.539804000000000173e+00 2.563849800000000556e+01 7.143291750885301383e-02
2.544547000000000114e+00 2.551292000000000115e+01 7.119414975283433478e-02
2.549290000000000056e+00 2.549826300000000145e+01 7.110968506139582479e-02
2.554032999999999998e+00 2.544608000000000203e+01 7.097367703452950316e-02
2.558775999999999939e+00 2.563913300000000461e+01 7.117871671853322202e-02
2.563518999999999881e+00 2.547595800000000210e+01 7.089126665255107707e-02
2.568261000000000127e+00 2.551055799999999962e+01 7.093350777585372136e-02
2.573004000000000069e+00 2.549417700000000053e+01 7.092705026695528270e-02
2.577747000000000011e+00 2.548039399999999688e+01 7.092351150662522252e-02
2.582489999999999952e+00 2.545804199999999540e+01 7.087304539503505585e-02
2.587232999999999894e+00 2.550587300000000113e+01 7.087702223969909177e-02
2.591975999999999836e+00 2.547433500000000350e+01 7.077038514650883794e-02
2.596719000000000221e+00 2.547326100000000082e+01 7.070612375698868968e-02
2.601462000000000163e+00 2.560589699999999880e+01 7.082748335868641054e-02
2.606203999999999965e+00 2.554339700000000590e+01 7.067902627357496026e-02
2.610946999999999907e+00 2.544256600000000290e+01 7.047743606979613162e-02
2.615689999999999849e+00 2.543821900000000014e+01 7.040976874891580195e-02
2.620432999999999790e+00 2.539860200000000034e+01 7.029330959660243239e-02
2.625176000000000176e+00 2.540997499999999931e+01 7.024788322919060801e-02
2.629919000000000118e+00 2.542306100000000058e+01 7.020489953861838717e-02
2.634662000000000059e+00 2.535342899999999844e+01 7.006283903833614157e-02
2.639403999999999861e+00 2.539916499999999999e+01 7.007762183452645455e-02
2.644146999999999803e+00 2.549844099999999969e+01 7.013051966552294458e-02
2.648890000000000189e+00 2.536936200000000241e+01 6.988856297809463436e-02
2.653633000000000131e+00 2.546894499999999795e+01 6.997586153237629614e-02
2.658376000000000072e+00 2.542910400000000237e+01 6.986268974297868417e-02
2.663119000000000014e+00 2.538131600000000176e+01 6.972532135622681870e-02
2.667861999999999956e+00 2.546720800000000295e+01 6.978311085549138149e-02
2.672604999999999897e+00 2.524926999999999921e+01 6.942455575151633418e-02
2.677347000000000143e+00 2.535071500000000100e+01 6.950475005914272253e-02
2.682090000000000085e+00 2.543074400000000423e+01 6.955523585375007756e-02
2.686833000000000027e+00 2.548845600000000289e+01 6.957522568628361770e-02
2.691575999999999969e+00 2.550529000000000224e+01 6.953919776366994376e-02
2.696318999999999910e+00 2.545046200000000169e+01 6.940586154485296755e-02
2.701061999999999852e+00 2.550619599999999920e+01 6.942340870258675856e-02
2.705804999999999794e+00 2.542971199999999854e+01 6.926092104203639133e-02
2.710547000000000040e+00 2.548653699999999844e+01 6.927986194161836475e-02
2.715289999999999981e+00 2.537226299999999668e+01 6.906659441068670191e-02
2.720032999999999923e+00 2.540515900000000471e+01 6.905376530476306507e-02
2.724775999999999865e+00 2.536958099999999661e+01 6.894789655025163055e-02
2.729518999999999807e+00 2.545392999999999617e+01 6.900467787155158128e-02
2.734262000000000192e+00 2.532592100000000457e+01 6.877386179069414074e-02
2.739005000000000134e+00 2.536144900000000035e+01 6.876515083458771549e-02
2.743746999999999936e+00 2.533759799999999984e+01 6.867590727941787210e-02
2.748489999999999878e+00 2.525889799999999852e+01 6.851259732545249281e-02
2.753232999999999819e+00 2.533430399999999949e+01 6.855832490642985166e-02
2.757976000000000205e+00 2.538424900000000051e+01 6.856947379150651889e-02
2.762719000000000147e+00 2.539658399999999716e+01 6.852985284410803568e-02
2.767462000000000089e+00 2.544383699999999848e+01 6.853709059998680519e-02
2.772205000000000030e+00 2.533175200000000160e+01 6.833029542387696054e-02
2.776947999999999972e+00 2.541465099999999921e+01 6.838613027660653265e-02
2.781690000000000218e+00 2.537542200000000037e+01 6.827772544438046043e-02
2.786433000000000160e+00 2.529167299999999940e+01 6.810932756202781047e-02
2.791176000000000101e+00 2.536224899999999849e+01 6.814891305251537246e-02
2.795919000000000043e+00 2.538901500000000055e+01 6.812973803722058297e-02
2.800661999999999985e+00 2.532327099999999831e+01 6.800209367158191465e-02
2.805404999999999927e+00 2.539876500000000092e+01 6.803850325775251395e-02
2.810147999999999868e+00 2.538324700000000078e+01 6.799525858594626659e-02
2.814890000000000114e+00 2.554175999999999647e+01 6.816133826919333616e-02
2.819633000000000056e+00 2.553303800000000123e+01 6.941256947652205134e-02
2.824375999999999998e+00 2.551660099999999431e+01 7.084683806347465140e-02
2.829118999999999939e+00 2.532812599999999748e+01 7.149683002698162260e-02
2.833861999999999881e+00 2.522816300000000211e+01 7.210062048383703015e-02
2.838604999999999823e+00 2.520269300000000001e+01 7.269471464646723446e-02
2.843348000000000209e+00 2.525672000000000139e+01 7.307933899021254454e-02
2.848091000000000150e+00 2.524637500000000045e+01 7.328616657227884912e-02
2.852832999999999952e+00 2.529710099999999784e+01 7.357403654907755663e-02
2.857575999999999894e+00 2.523978699999999975e+01 7.368786811592734076e-02
2.862318999999999836e+00 2.532342199999999721e+01 7.399396911489340700e-02
2.867062000000000221e+00 2.531050700000000120e+01 7.414846352869491897e-02
2.871805000000000163e+00 2.523972400000000249e+01 7.420810050769929833e-02
2.876548000000000105e+00 2.533004599999999940e+01 7.449604943824873760e-02
2.881291000000000047e+00 2.532912900000000178e+01 7.429322905397839349e-02
2.886032999999999848e+00 2.542061799999999749e+01 7.230531331048709043e-02
2.890775999999999790e+00 2.544260799999999989e+01 7.119953375218548985e-02
2.895519000000000176e+00 2.536435900000000032e+01 7.032192698300439304e-02
2.900262000000000118e+00 2.531629399999999919e+01 6.964771480759006372e-02
2.905005000000000059e+00 2.539531399999999550e+01 6.938071664799305704e-02
2.909748000000000001e+00 2.533641000000000076e+01 6.911843484811487637e-02
2.914490999999999943e+00 2.526050400000000096e+01 6.885336262128378959e-02
2.919233000000000189e+00 2.537176500000000345e+01 6.885777063951678545e-02
2.923976000000000131e+00 2.529867399999999833e+01 6.862348785227911918e-02
2.928719000000000072e+00 2.522492300000000043e+01 6.839817529254052508e-02
2.933462000000000014e+00 2.534456300000000084e+01 6.844206648747244714e-02
2.938204999999999956e+00 2.541596499999999992e+01 6.842634047179271817e-02
2.942947999999999897e+00 2.532978200000000157e+01 6.820429542164335723e-02
2.947690999999999839e+00 2.537436099999999684e+01 6.816268551489443328e-02
2.952433999999999781e+00 2.526365800000000306e+01 6.792417045471001169e-02
2.957176000000000027e+00 2.529483199999999954e+01 6.787844086366892626e-02
2.961918999999999969e+00 2.526862799999999964e+01 6.773890409788603517e-02
2.966661999999999910e+00 2.522898100000000099e+01 6.759845269204761697e-02
2.971404999999999852e+00 2.520214299999999952e+01 6.747693268281687584e-02
2.976147999999999794e+00 2.525954700000000130e+01 6.747077480275663619e-02
2.980891000000000179e+00 2.524852299999999872e+01 6.737524537793386503e-02
2.985634000000000121e+00 2.517777399999999588e+01 6.720190480094444252e-02
2.990375999999999923e+00 2.527356499999999784e+01 6.726968122781391834e-02
2.995118999999999865e+00 2.521967400000000126e+01 6.710757750527954202e-02
2.999861999999999806e+00 2.528883100000000539e+01 6.712203614681991337e-02
3.004605000000000192e+00 2.525813899999999990e+01 6.700816720907161461e-02
3.009348000000000134e+00 2.509319799999999745e+01 6.671745701890098579e-02
3.014091000000000076e+00 2.517210400000000092e+01 6.677182967255053392e-02
3.018834000000000017e+00 2.532320499999999797e+01 6.688176351980038015e-02
3.023576999999999959e+00 2.516971200000000053e+01 6.661029423121023196e-02
3.028319000000000205e+00 2.524298299999999884e+01 6.663938182570573743e-02
3.033062000000000147e+00 2.526285900000000240e+01 6.659857466766386236e-02
3.037805000000000089e+00 2.526160300000000092e+01 6.653101166233008068e-02
3.042548000000000030e+00 2.528816499999999934e+01 6.650091592008187946e-02
3.047290999999999972e+00 2.543788500000000141e+01 6.663259695098637525e-02
3.052033999999999914e+00 2.530602999999999980e+01 6.639569499595210367e-02
3.056776999999999855e+00 2.528541500000000042e+01 6.630549436183399981e-02
3.061519000000000101e+00 2.529166600000000287e+01 6.625085932745401751e-02
3.066262000000000043e+00 2.527159400000000034e+01 6.616293691340115191e-02
3.071004999999999985e+00 2.523416999999999888e+01 6.606590962296741976e-02
3.075747999999999927e+00 2.530616200000000049e+01 6.610218802756759326e-02
3.080490999999999868e+00 2.515883000000000180e+01 6.584241135537868828e-02
3.085233999999999810e+00 2.520463600000000071e+01 6.583300943016504037e-02
3.089977000000000196e+00 2.525227000000000288e+01 6.585453885560205167e-02
3.094720000000000137e+00 2.529668699999999859e+01 6.583567887926197737e-02
3.099461999999999939e+00 2.535127999999999915e+01 6.584735389312770804e-02
3.104204999999999881e+00 2.517585799999999807e+01 6.556114751358688153e-02
3.108947999999999823e+00 2.522881199999999779e+01 6.557224923488136348e-02
3.113691000000000209e+00 2.526751800000000259e+01 6.556549991412785605e-02
3.118434000000000150e+00 2.516305200000000042e+01 6.537323650143535281e-02
3.123177000000000092e+00 2.526038299999999737e+01 6.544285786327107279e-02
3.127920000000000034e+00 2.527817999999999898e+01 6.540960790398074598e-02
3.132661999999999836e+00 2.521303000000000338e+01 6.526960871751952276e-02
3.137405000000000221e+00 2.517357999999999763e+01 6.516347516357610947e-02
3.142148000000000163e+00 2.527358899999999409e+01 6.523744607396583794e-02
3.146891000000000105e+00 2.527495499999999851e+01 6.519256509228869845e-02
3.151634000000000047e+00 2.523374400000000151e+01 6.508732542078987660e-02
3.156376999999999988e+00 2.527035899999999913e+01 6.506996285691271642e-02
3.161119999999999930e+00 2.531054300000000268e+01 6.506811756195732266e-02
3.165862000000000176e+00 2.526590800000000314e+01 6.500230384454692978e-02
3.170605000000000118e+00 2.518094500000000124e+01 6.482282423250933234e-02
3.175348000000000059e+00 2.514330700000000007e+01 6.469274171006048069e-02
3.180091000000000001e+00 2.526180699999999746e+01 6.479187696125725260e-02
3.184833999999999943e+00 2.515355499999999722e+01 6.460035113854026290e-02
3.189576999999999884e+00 2.527339200000000119e+01 6.470180440607047057e-02
3.194319999999999826e+00 2.519743399999999411e+01 6.453377003614232943e-02
3.199063000000000212e+00 2.517700500000000119e+01 6.438946715386453801e-02
3.203805000000000014e+00 2.518576800000000304e+01 6.428127202099612192e-02
3.208547999999999956e+00 2.517519899999999922e+01 6.418866762751740396e-02
3.213290999999999897e+00 2.515651399999999782e+01 6.411429014023473094e-02
3.218033999999999839e+00 2.515346500000000418e+01 6.406003803774548699e-02
3.222776999999999781e+00 2.519362500000000082e+01 6.406076457390201540e-02
3.227520000000000167e+00 2.517935499999999749e+01 6.399278589190972311e-02
3.232263000000000108e+00 2.518716600000000128e+01 6.395301672951167471e-02
3.237004999999999910e+00 2.514586100000000357e+01 6.385111685344431465e-02
3.241747999999999852e+00 2.515858900000000276e+01 6.381758385970515146e-02
3.246490999999999794e+00 2.513450500000000076e+01 6.373815421871345532e-02
3.251234000000000179e+00 2.515362000000000009e+01 6.373143023010781338e-02
3.255977000000000121e+00 2.517040900000000292e+01 6.376899539786870519e-02
3.260720000000000063e+00 2.515124500000000296e+01 6.376283613258509897e-02
3.265463000000000005e+00 2.523116900000000129e+01 6.384115787639114969e-02
3.270205999999999946e+00 2.524982599999999877e+01 6.381606761759611723e-02
3.274948000000000192e+00 2.515201300000000018e+01 6.364371994622484985e-02
3.279691000000000134e+00 2.519377899999999926e+01 6.364808815231137729e-02
3.284434000000000076e+00 2.526885499999999496e+01 6.369474814225109527e-02
3.289177000000000017e+00 2.509292699999999599e+01 6.342482800516371921e-02
3.293919999999999959e+00 2.518111799999999789e+01 6.348794728563052214e-02
3.298662999999999901e+00 2.521593000000000373e+01 6.348423163446101358e-02
3.303405999999999842e+00 2.517633599999999916e+01 6.338708850273926110e-02
3.308148000000000089e+00 2.519447100000000006e+01 6.336256317156527262e-02
3.312891000000000030e+00 2.517544500000000340e+01 6.329117786392034206e-02
3.317633999999999972e+00 2.520291800000000393e+01 6.327868638724890027e-02
3.322376999999999914e+00 2.512673199999999696e+01 6.313700741201391797e-02
3.327119999999999855e+00 2.515772600000000025e+01 6.314485755279046486e-02
3.331862999999999797e+00 2.518684600000000273e+01 6.311794341445940704e-02
3.336606000000000183e+00 2.509080100000000257e+01 6.295135551528099893e-02
3.341347999999999985e+00 2.513383100000000070e+01 6.295904759462614408e-02
3.346090999999999926e+00 2.513468100000000049e+01 6.291380721928850617e-02
3.350833999999999868e+00 2.514658499999999819e+01 6.288260331552758542e-02
3.355576999999999810e+00 2.517339299999999724e+01 6.287048413445930906e-02
3.360320000000000196e+00 2.516585800000000361e+01 6.281538490727092694e-02
3.365063000000000137e+00 2.527152499999999691e+01 6.290143481556999261e-02
3.369806000000000079e+00 2.526802999999999955e+01 6.285138778220891731e-02
3.374549000000000021e+00 2.526026599999999434e+01 6.279613678529993859e-02
3.379290999999999823e+00 2.530203300000000155e+01 6.350160819615043029e-02
3.384034000000000209e+00 2.532086199999999820e+01 6.501589955516649810e-02
3.388777000000000150e+00 2.523594999999999544e+01 6.576494470674403015e-02
3.393520000000000092e+00 2.511645499999999842e+01 6.628503956524202378e-02
3.398263000000000034e+00 2.503859800000000035e+01 6.658243206806507830e-02
3.403005999999999975e+00 2.510639199999999960e+01 6.685224961903450669e-02
3.407748999999999917e+00 2.513110600000000261e+01 6.685056335589850685e-02
3.412491000000000163e+00 2.517355999999999838e+01 6.694406659830205719e-02
3.417234000000000105e+00 2.512023499999999743e+01 6.705097139395223282e-02
3.421977000000000046e+00 2.512098499999999746e+01 6.721429983878803027e-02
3.426719999999999988e+00 2.508110400000000340e+01 6.729783038242242998e-02
3.431462999999999930e+00 2.523226000000000013e+01 6.764087832085491359e-02
3.436205999999999872e+00 2.511510699999999829e+01 6.762978096763364033e-02
3.440948999999999813e+00 2.513723099999999633e+01 6.778240506349417216e-02
3.445692000000000199e+00 2.513954999999999984e+01 6.791917036054032075e-02
3.450434000000000001e+00 2.520048500000000047e+01 6.809635533023702947e-02
